summary_date,site,ozone_davg,name,obs_count,units 
2018-01-07,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-01-07,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-01-07,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-07,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-07,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-07,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-07,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-07,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-07,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-07,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2018-01-07,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-07,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-07,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-07,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-07,3124,0.029,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2018-01-07,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3779,0.021,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2018-01-07,3716,0.010,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2018-01-07,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-01-07,3033,0.007,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-01-07,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-07,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-07,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-07,2628,0.006,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-07,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-07,2484,0.014,Azusa,24,Parts Per Million ( ppm ) 
2018-01-07,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-07,2849,0.016,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-07,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-07,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-07,3683,0.018,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-07,2160,0.014,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-07,3693,0.009,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-07,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2018-01-07,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2018-01-07,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-07,2494,0.012,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-07,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-07,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2018-01-07,3265,0.013,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-07,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-07,2943,0.017,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-07,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-07,2525,0.014,Perris,24,Parts Per Million ( ppm ) 
2018-01-07,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-07,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-07,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2018-01-07,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-07,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-07,2221,0.015,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-07,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2018-01-07,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-07,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-07,3251,0.014,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2018-01-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-07,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-07,2008,0.013,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-01-07,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-07,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-07,3101,0.021,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-07,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-07,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-07,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-07,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-07,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-07,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-07,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-07,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-07,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-07,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-07,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-07,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2018-01-07,3829,0.011,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2018-01-07,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-07,3766,0.018,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-07,3828,0.003,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-07,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-07,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-07,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-07,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-07,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-07,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-07,3782,0.005,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-07,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-07,2655,0.003,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-07,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-07,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-07,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-07,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3415,0.008,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-07,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-07,3804,0.003,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-07,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-07,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-01-07,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2018-01-07,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3758,0.011,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-07,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-07,3787,0.010,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-07,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2018-01-07,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-07,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-07,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-07,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-01-07,3771,0.008,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-07,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-01-07,3022,0.008,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-01-07,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-07,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-01-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-07,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-01-07,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-07,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-07,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-07,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-07,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-07,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-07,3783,0.005,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-07,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-07,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-07,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-07,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-07,2956,0.001,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-07,2977,0.002,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-01-07,3187,0.004,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-01-07,2123,0.002,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-01-07,2731,0.001,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-01-07,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-07,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-07,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-07,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-07,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-07,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-01-07,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-07,2143,0.008,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2018-01-07,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
