summary_date,site,ozone_davg,name,obs_count,units 
2013-03-21,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-21,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-03-21,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2013-03-21,3265,0.035,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2013-03-21,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-03-21,3702,0.028,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2013-03-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2013-03-21,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-21,3777,0.043,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-03-21,2499,0.042,Crestline,22,Parts Per Million ( ppm ) 
2013-03-21,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-03-21,2077,0.037,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-03-21,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-21,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-21,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-21,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-21,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-21,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-03-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-21,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-21,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-21,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-21,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-03-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-21,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-03-21,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-21,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-21,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-03-21,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-21,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-03-21,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-21,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-21,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-21,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-21,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-21,3770,0.033,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2013-03-21,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-21,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-21,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-21,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-21,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-21,2844,0.030,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-03-21,2114,0.031,Parlier,21,Parts Per Million ( ppm ) 
2013-03-21,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-21,3787,0.022,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-03-21,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2013-03-21,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-21,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-21,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-21,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-21,3211,0.033,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-03-21,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-21,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-21,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-21,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-21,3763,0.023,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2013-03-21,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-21,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-21,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-21,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-21,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-21,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-21,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-03-21,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-21,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-21,3789,0.025,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-03-21,3796,0.024,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-21,2977,0.030,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2013-03-21,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-21,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-21,3738,0.029,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2013-03-21,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-21,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-21,3746,0.030,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-03-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-21,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-21,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-21,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-21,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:27
  
