summary_date,site,ozone_davg,name,obs_count,units 
2019-11-07,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-11-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2019-11-07,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-11-07,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-11-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-11-07,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-11-07,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-11-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-11-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-07,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-07,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-07,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-07,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-07,2484,0.017,Azusa,24,Parts Per Million ( ppm ) 
2019-11-07,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-07,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-07,3774,0.027,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2019-11-07,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-07,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-07,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-07,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-07,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2019-11-07,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2019-11-07,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-07,2494,0.031,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2019-11-07,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-07,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2019-11-07,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2019-11-07,3168,0.024,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-07,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-07,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-07,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2019-11-07,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-07,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-07,2499,0.023,Crestline,24,Parts Per Million ( ppm ) 
2019-11-07,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-07,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-07,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-07,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2019-11-07,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-07,3694,0.044,Carrisa Plains School,24,Parts Per Million ( ppm ) 
2019-11-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3495,0.070,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-07,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2019-11-07,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-07,3665,0.033,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-07,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-07,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-07,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-07,2589,0.036,Chula Vista,21,Parts Per Million ( ppm ) 
2019-11-07,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-11-07,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-07,3846,0.035,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-11-07,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-11-07,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-07,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-07,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-07,3782,0.013,San Ramon-9885 Alcosta Bl               ,19,Parts Per Million ( ppm ) 
2019-11-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-07,3837,0.016,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-11-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-11-07,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-07,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-07,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-07,3661,0.012,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2019-11-07,3140,0.018,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-11-07,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-07,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-07,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-07,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-11-07,2114,0.037,Parlier,24,Parts Per Million ( ppm ) 
2019-11-07,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-07,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,3787,0.025,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-11-07,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2019-11-07,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-07,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-07,3129,0.025,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2019-11-07,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-11-07,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-11-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-07,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-07,2996,0.019,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2019-11-07,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-07,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-11-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-07,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-07,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-07,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-07,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-11-07,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2019-11-07,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-07,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-07,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-07,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-07,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-07,3841,0.028,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-07,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-07,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-11-07,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-07,2731,0.012,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2019-11-07,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-11-07,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-07,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-11-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-11-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-11-07,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-07,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-11-07,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-07,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm )
