summary_date,site,ozone_davg,name,obs_count,units 
2005-02-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-27,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-27,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-27,3484,0.034,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2005-02-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-02-27,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-27,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-27,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-27,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-27,3186,0.026,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-02-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-27,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-27,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-27,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-27,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-27,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-27,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-27,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-27,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-27,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-27,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-27,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-27,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-27,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-27,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-27,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-27,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-02-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-28,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-28,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-28,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-28,3664,0.023,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-02-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-28,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-28,3002,0.033,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-02-28,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-28,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-28,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-28,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-28,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-28,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-28,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-28,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-28,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-28,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,3203,0.022,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-02-28,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-02-28,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-28,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-28,3138,0.021,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-02-28,3141,0.021,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2005-02-28,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-28,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-28,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-28,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-28,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-28,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-28,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-28,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-28,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2005-02-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-28,3133,0.024,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-02-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-28,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2005-02-28,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-28,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-28,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-28,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-28,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-28,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2005-02-28,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2005-02-28,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-28,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-28,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-28,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2005-02-28,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-28,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-28,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-28,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2005-02-28,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-28,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2005-02-28,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-28,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-28,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-28,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2005-02-28,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2005-02-28,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-28,3003,0.021,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2005-02-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-02-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-28,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-28,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-02-28,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-28,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-28,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-28,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-28,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-02-28,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-02-28,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-02-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-28,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-28,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-28,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-28,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-28,3490,0.018,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2005-02-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-28,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-28,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-28,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-28,2613,0.024,Los Gatos,22,Parts Per Million ( ppm ) 
2005-02-28,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-28,2410,0.023,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2005-02-28,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-28,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-02-28,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-28,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-28,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-02-28,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2005-02-28,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-28,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2005-02-28,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-28,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-28,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-02-28,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-02-28,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-28,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-28,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-28,2032,0.021,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-02-28,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-28,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-28,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-28,3186,0.024,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-02-28,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-28,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-28,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-28,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-28,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-28,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-28,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-28,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-28,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-28,2731,0.021,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2005-02-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-28,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-28,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-28,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-28,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-28,3197,0.028,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-02-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-28,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
