summary_date,site,ozone_davg,name,obs_count,units 
2010-04-20,3247,0.040,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-20,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-20,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-20,2622,0.036,San Rafael,21,Parts Per Million ( ppm ) 
2010-04-20,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,2373,0.041,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2010-04-20,2125,0.042,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-20,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-20,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-20,3661,0.037,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-04-20,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-20,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-20,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-20,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-20,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-20,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-20,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2010-04-20,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-20,2941,0.035,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-04-20,3758,0.032,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-20,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2010-04-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-20,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-20,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-20,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-20,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-20,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-20,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-20,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-20,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-20,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-20,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-20,3036,0.033,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2010-04-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-20,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-20,2878,0.045,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-20,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-20,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-20,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-20,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-20,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-20,2891,0.029,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2010-04-20,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-20,2977,0.031,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2010-04-20,3187,0.038,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-04-20,2123,0.037,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2010-04-20,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-20,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-20,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-20,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-20,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-20,2143,0.035,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2010-04-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-21,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-21,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-21,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-21,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-21,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-21,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-21,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-04-21,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-21,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-21,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-21,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-21,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-04-21,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-21,3201,0.037,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2010-04-21,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-21,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-21,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-21,3141,0.038,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-04-21,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-04-21,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-21,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-21,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-21,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-21,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-21,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2010-04-21,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-04-21,3774,0.039,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-21,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-21,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-21,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-21,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-21,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2010-04-21,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2010-04-21,3502,0.028,Santa Clarita,21,Parts Per Million ( ppm ) 
2010-04-21,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-21,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-21,2937,0.044,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2010-04-21,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2010-04-21,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-21,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-21,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-04-21,3747,0.035,Mira Loma-10551 Bellegrave,19,Parts Per Million ( ppm ) 
2010-04-21,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-21,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2010-04-21,2596,0.042,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2010-04-21,2499,0.042,Crestline,22,Parts Per Million ( ppm ) 
2010-04-21,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-21,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-21,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-21,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-21,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2010-04-21,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-21,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-21,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-21,2360,0.039,Lompoc-S H Street,18,Parts Per Million ( ppm ) 
2010-04-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-21,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-21,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-21,3023,0.045,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2010-04-21,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-21,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-21,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-21,2880,0.034,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2010-04-21,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-21,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-04-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-21,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-21,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-21,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-21,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,2263,0.041,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2010-04-21,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-21,3690,0.047,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-21,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3727,0.028,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2010-04-21,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-04-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-21,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-21,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2010-04-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-21,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-21,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-21,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-21,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-21,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-21,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-21,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-21,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2010-04-21,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-21,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-21,3758,0.037,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-21,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2010-04-21,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-21,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-21,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-21,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-21,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-21,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-21,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-21,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-21,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-21,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-21,3173,0.048,Calexico-East,21,Parts Per Million ( ppm ) 
2010-04-21,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-21,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-21,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-21,3143,0.045,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2010-04-21,2878,0.047,Indio-Jackson Street,19,Parts Per Million ( ppm ) 
2010-04-21,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-21,2199,0.046,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-04-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-21,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-21,2977,0.023,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2010-04-21,3187,0.033,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-04-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-21,2731,0.027,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-04-21,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-21,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-21,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-21,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-21,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:33
  
