summary_date,site,ozone_davg,name,obs_count,units 
2016-12-06,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-06,3787,0.005,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2016-12-06,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2016-12-06,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-06,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-06,3771,0.008,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-12-06,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-06,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-12-06,2094,0.009,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2016-12-06,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-06,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-12-06,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-12-06,3484,0.022,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2016-12-06,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-06,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-06,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-06,2199,0.030,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2016-12-06,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-06,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-06,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-06,3789,0.009,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-12-06,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-06,2956,0.008,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-12-06,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-12-06,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-06,2123,0.006,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-06,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-06,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-12-06,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-06,3209,0.014,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-12-06,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-12-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-06,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-06,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-06,3678,0.011,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-12-06,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-06,3816,0.014,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-06,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-06,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-12-07,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-12-07,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-12-07,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-12-07,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-12-07,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-07,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-12-07,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-12-07,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-12-07,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-12-07,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-07,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-12-07,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-12-07,2923,0.018,Barstow,19,Parts Per Million ( ppm ) 
2016-12-07,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-07,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-12-07,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-07,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-12-07,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-12-07,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-12-07,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-12-07,3716,0.008,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-12-07,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-07,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-07,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-07,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-07,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-12-07,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-07,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2016-12-07,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2016-12-07,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-07,2849,0.023,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2016-12-07,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-07,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-12-07,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-07,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-07,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-12-07,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2016-12-07,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2016-12-07,3502,0.017,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-07,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-12-07,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-07,2937,0.024,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-12-07,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2016-12-07,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-07,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2016-12-07,2943,0.018,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-12-07,3702,0.015,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-12-07,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2016-12-07,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-07,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-07,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2016-12-07,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-12-07,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-07,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-07,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2016-12-07,3812,0.011,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-12-07,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-12-07,2955,0.016,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2016-12-07,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-07,3688,0.025,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2016-12-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-12-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-12-07,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-12-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-12-07,3101,0.036,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-12-07,2992,0.031,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-12-07,2360,0.017,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2016-12-07,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-12-07,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-07,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-12-07,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-07,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-12-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-07,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-07,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-07,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-07,2984,0.018,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2016-12-07,2460,0.034,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-12-07,3198,0.028,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-12-07,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-07,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-12-07,3829,0.020,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2016-12-07,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-12-07,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-12-07,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-07,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-07,3773,0.024,Livermore-13224 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2016-12-07,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-07,3247,0.017,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2016-12-07,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2016-12-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-07,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-07,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-07,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-07,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-07,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-07,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-07,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2016-12-07,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-07,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-07,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-07,2410,0.016,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-12-07,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-07,3026,0.011,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2016-12-07,2013,0.008,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2016-12-07,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-07,2844,0.009,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2016-12-07,2114,0.011,Parlier,24,Parts Per Million ( ppm ) 
2016-12-07,3759,0.019,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-12-07,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-12-07,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-07,3787,0.004,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2016-12-07,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2016-12-07,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-07,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-07,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-12-07,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-07,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-12-07,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-12-07,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-07,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-07,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-12-07,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-12-07,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-12-07,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-07,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-07,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-07,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-12-07,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-07,2199,0.034,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2016-12-07,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-07,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-07,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-07,3796,0.007,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-07,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-07,2977,0.005,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-12-07,3187,0.011,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-12-07,2123,0.008,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-12-07,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-07,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-12-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-07,3209,0.007,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-12-07,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-12-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-07,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-12-07,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-07,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-07,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-07,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:36
  
