summary_date,site,ozone_davg,name,obs_count,units 
2000-12-20,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-20,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-12-20,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-12-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-12-20,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-20,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-20,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-20,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-20,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-20,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-20,2744,0.006,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-12-20,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-20,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-20,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-20,2977,0.003,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-12-20,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-20,2123,0.002,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-20,3223,0.002,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2000-12-20,2731,0.001,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2000-12-20,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-20,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-20,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-20,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-20,2848,0.005,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-20,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-20,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-12-21,3151,0.030,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-12-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-12-21,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-21,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-21,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-21,3018,0.036,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-12-21,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-12-21,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-12-21,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-21,3020,0.024,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-21,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-21,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-12-21,3007,0.009,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2000-12-21,2923,0.003,Barstow,22,Parts Per Million ( ppm ) 
2000-12-21,2650,0.011,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-21,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-21,3215,0.008,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-21,3124,0.021,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-21,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-21,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-12-21,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-12-21,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-12-21,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-12-21,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2000-12-21,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-12-21,3138,0.006,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-21,3178,0.011,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-12-21,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-21,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-12-21,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-12-21,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-12-21,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-12-21,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-21,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-12-21,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-12-21,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2000-12-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-12-21,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-21,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-21,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-12-21,2484,0.002,Azusa,23,Parts Per Million ( ppm ) 
2000-12-21,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-21,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-21,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-12-21,2583,0.000,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-21,2429,0.001,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-21,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2166,0.001,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-21,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2000-12-21,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2000-12-21,2855,0.008,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-21,2494,0.001,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-21,2623,0.003,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-21,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-21,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2000-12-21,3265,0.002,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-21,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-21,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-12-21,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2000-12-21,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-21,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2000-12-21,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-21,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-21,2221,0.003,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-21,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2000-12-21,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2671,0.016,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2000-12-21,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-21,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-12-21,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-21,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-12-21,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-21,3153,0.005,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-21,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-12-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-12-21,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-21,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-21,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-21,2991,0.005,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2000-12-21,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,3505,0.008,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2000-12-21,2880,0.006,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-12-21,2984,0.006,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2000-12-21,2756,0.025,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-21,2088,0.009,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-12-21,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-12-21,3198,0.008,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-12-21,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2000-12-21,2368,0.012,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-12-21,2327,0.004,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2263,0.005,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-12-21,2897,0.006,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-12-21,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-12-21,2964,0.006,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-12-21,3488,0.007,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-12-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2225,0.003,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-12-21,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-21,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-21,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-12-21,3207,0.004,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-21,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2000-12-21,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-21,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-21,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-12-21,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-21,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-12-21,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-12-21,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-12-21,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-12-21,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-12-21,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2000-12-21,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-21,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,3145,0.008,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2000-12-21,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2000-12-21,2919,0.026,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2000-12-21,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-12-21,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-21,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-12-21,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-12-21,3022,0.015,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2000-12-21,2094,0.001,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2000-12-21,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-12-21,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-21,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-12-21,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-12-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-12-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-21,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-21,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-21,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-21,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-21,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-21,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-21,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-21,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-21,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-21,2977,0.005,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-12-21,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-21,2123,0.005,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-21,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-12-21,2731,0.002,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2000-12-21,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-21,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-21,2829,0.002,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-12-21,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-21,2848,0.006,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-21,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-21,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
