summary_date,site,ozone_davg,name,obs_count,units 
2001-01-20,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-20,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,3145,0.016,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-01-20,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2001-01-20,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-20,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-20,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-20,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-20,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-20,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-20,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-20,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-20,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-20,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-20,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-20,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-20,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-20,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-20,2199,0.013,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-20,2115,0.007,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2001-01-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-20,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-20,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-20,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-20,3008,0.007,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-20,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-20,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-20,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-20,2123,0.006,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-20,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-20,2731,0.002,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-20,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-20,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-20,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-20,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-20,2848,0.008,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-20,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-20,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-20,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-21,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-21,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-21,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-21,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-21,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-21,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-21,2208,0.011,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-21,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-21,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-21,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-21,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-21,3007,0.012,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-21,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2001-01-21,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-21,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-21,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-21,3124,0.024,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-21,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-21,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-21,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-21,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-21,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-21,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-21,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-21,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-21,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-01-21,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-21,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-21,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-21,3033,0.020,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-21,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-21,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-21,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-21,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-21,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-21,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2001-01-21,3200,0.015,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2001-01-21,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-21,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-21,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-21,3481,0.025,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-21,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2001-01-21,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-21,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-21,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-21,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-21,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-21,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-21,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-01-21,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2001-01-21,2855,0.016,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-21,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-21,2623,0.006,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-21,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-21,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2001-01-21,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-21,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-21,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-21,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-01-21,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-21,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2001-01-21,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-21,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-21,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-21,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2001-01-21,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-21,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-21,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-21,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-21,2008,0.015,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-21,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-21,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-21,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-21,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-21,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-21,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-21,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-21,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-21,2756,0.025,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-21,2088,0.010,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-21,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-21,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-21,2368,0.009,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-21,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-21,2897,0.009,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-21,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-21,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,3488,0.011,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-21,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-21,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-21,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-21,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-21,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-21,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-21,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-21,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-21,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-21,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-21,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-21,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-21,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2001-01-21,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-21,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2001-01-21,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-21,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-21,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-21,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-21,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-21,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-21,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-21,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-21,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-21,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-21,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-21,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-21,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-21,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-21,2199,0.015,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-21,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-21,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-21,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-21,2891,0.004,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-01-21,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-21,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-21,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-21,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-21,2123,0.008,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-21,3223,0.009,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-01-21,2731,0.003,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-21,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-21,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-21,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-21,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-21,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-21,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-21,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-21,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:11
  
