summary_date,site,ozone_davg,name,obs_count,units 
2001-05-27,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-27,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-27,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-27,2939,0.041,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-27,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-27,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-27,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2001-05-27,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-27,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-27,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-27,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-27,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2001-05-27,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-27,2045,0.050,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-27,3508,0.025,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-27,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-27,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-27,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-27,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-27,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2001-05-27,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2001-05-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-27,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-27,2623,0.039,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-27,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-27,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2001-05-27,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-27,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-27,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-27,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2001-05-27,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-27,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2001-05-27,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-27,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-27,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-27,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2001-05-27,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2671,0.043,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-27,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-27,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2709,0.044,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-27,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-27,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-27,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-27,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-27,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-27,3177,0.041,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2001-05-27,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-27,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-27,2991,0.042,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-05-27,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-27,2984,0.048,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-27,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-27,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-27,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-27,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-27,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-27,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-27,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-27,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-27,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-27,2806,0.043,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-27,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2225,0.030,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-27,2973,0.040,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-27,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-27,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-27,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-27,3207,0.039,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-27,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-27,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-27,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-27,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-27,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-27,2413,0.038,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-27,2969,0.034,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-27,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-27,2397,0.037,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-27,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-27,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-27,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-27,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-27,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-27,2114,0.062,Parlier,23,Parts Per Million ( ppm ) 
2001-05-27,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-27,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-27,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-27,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-05-27,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-27,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-27,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-27,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-27,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-27,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-27,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-27,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-27,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-27,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-27,3206,0.064,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-05-27,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-27,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-27,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-27,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-27,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-27,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-27,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-27,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-27,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-27,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-27,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-27,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-27,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-27,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-27,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-27,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-27,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-27,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-27,2731,0.060,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-05-27,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-27,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-27,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-27,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-27,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-27,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-27,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-27,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-27,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-27,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-27,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-28,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-05-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-28,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-28,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-28,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-28,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-28,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-28,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-28,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-28,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-28,3164,0.050,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-28,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-28,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-28,3007,0.056,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-28,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2001-05-28,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-28,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-28,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-28,3124,0.061,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-28,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-28,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-28,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-28,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-28,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-28,3138,0.030,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-05-28,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-28,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2001-05-28,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-28,3033,0.042,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-28,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-28,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-28,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-28,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2001-05-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-28,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-28,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-28,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2001-05-28,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-28,2045,0.045,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-28,3508,0.023,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-28,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-28,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-28,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2166,0.035,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2001-05-28,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2001-05-28,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-28,2623,0.042,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-28,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-28,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2001-05-28,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-28,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-28,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2001-05-28,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-28,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2001-05-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-28,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-28,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-28,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2001-05-28,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2671,0.040,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-05-28,2321,0.040,Morro Bay,22,Parts Per Million ( ppm ) 
2001-05-28,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2709,0.041,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-28,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-28,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-05-28,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-28,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-28,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-28,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-28,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-28,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-28,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-28,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-28,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-28,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-28,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-28,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-28,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-28,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-28,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-28,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-28,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-28,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-28,3207,0.036,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-28,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-28,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-28,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-28,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-28,2413,0.032,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-28,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-28,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-28,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-28,2397,0.035,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-28,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-28,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-28,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-28,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-28,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2001-05-28,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-28,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-28,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-28,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2001-05-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-28,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-28,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-28,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-28,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,2553,0.039,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-28,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-28,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-28,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-28,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-28,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-28,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-28,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-28,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-28,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-28,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-28,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-28,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-28,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-28,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-28,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-28,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-05-28,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-28,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-28,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-28,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-28,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
