summary_date,site,ozone_davg,name,obs_count,units 
2004-10-20,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2004-10-20,2492,0.012,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2004-10-20,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-20,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-20,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-20,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-20,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2004-10-20,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2004-10-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-20,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-20,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-20,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-20,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2004-10-20,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-20,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-20,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-10-20,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2004-10-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-20,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2004-10-20,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-20,2077,0.035,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2004-10-20,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-20,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-10-20,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2004-10-20,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-20,3251,0.030,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2004-10-20,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-20,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-20,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-20,3101,0.041,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2004-10-20,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-20,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-20,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-20,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-20,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-10-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-20,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-20,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-20,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-20,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-20,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-20,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-20,3490,0.021,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2004-10-20,2225,0.021,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-20,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-20,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-20,2831,0.023,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2004-10-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-20,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-20,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-20,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-20,3682,0.024,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-20,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-20,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-10-20,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-20,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-10-20,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-20,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-10-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-20,3026,0.022,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-20,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-10-20,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-20,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2004-10-20,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-20,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,3145,0.017,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-10-20,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2004-10-20,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-20,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-20,2981,0.019,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-10-20,3129,0.021,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-10-20,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-10-20,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-10-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-20,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-20,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-20,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-20,3206,0.031,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-10-20,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-20,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-20,3173,0.025,Calexico-East,21,Parts Per Million ( ppm ) 
2004-10-20,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-20,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-20,2551,0.022,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2004-10-20,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-20,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-20,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-20,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-20,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-20,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-20,2744,0.018,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-10-20,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-20,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-20,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-20,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-20,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-20,3223,0.018,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2004-10-20,2731,0.020,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2004-10-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-20,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-20,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-20,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-20,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-20,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-20,3197,0.022,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-10-20,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-21,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-21,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-21,3196,0.020,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-21,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-21,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-21,3161,0.025,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-21,3664,0.015,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-21,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-10-21,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-21,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-21,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2004-10-21,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-21,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-21,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-21,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-21,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2004-10-21,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-21,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-21,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-21,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-21,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-21,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-10-21,3185,0.014,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2004-10-21,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-21,3183,0.021,Rosarito,22,Parts Per Million ( ppm ) 
2004-10-21,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-21,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-21,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-21,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-21,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-21,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-21,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-21,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-21,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-10-21,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-21,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2004-10-21,3200,0.014,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-10-21,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-21,2985,0.016,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2004-10-21,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-21,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2004-10-21,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-21,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-21,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-21,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-21,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-21,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2004-10-21,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2004-10-21,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-21,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-21,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-21,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-21,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2004-10-21,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-21,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-21,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2004-10-21,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2004-10-21,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-21,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-21,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-21,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-10-21,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2004-10-21,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2671,0.025,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2004-10-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-21,3251,0.026,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-10-21,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2709,0.020,San Luis Obispo-Marsh Street,19,Parts Per Million ( ppm ) 
2004-10-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-21,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-21,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-21,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-21,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-21,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-21,2984,0.017,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2004-10-21,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-21,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-21,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-21,2589,0.023,Chula Vista,21,Parts Per Million ( ppm ) 
2004-10-21,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-10-21,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-21,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-21,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-21,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-21,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-10-21,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-21,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-21,2804,0.019,Bethel Island Road,20,Parts Per Million ( ppm ) 
2004-10-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-21,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-21,3682,0.015,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-21,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-10-21,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-21,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-21,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-10-21,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-21,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-21,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-21,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-21,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-21,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,3009,0.012,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-10-21,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-21,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-21,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2004-10-21,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,3145,0.007,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-10-21,2312,0.014,Edison,22,Parts Per Million ( ppm ) 
2004-10-21,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-21,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-21,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-21,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-21,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-21,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-21,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-21,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-21,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-21,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-21,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-21,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-21,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-21,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-21,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-21,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-21,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-21,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-21,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-21,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-21,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-21,3223,0.009,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-10-21,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-21,3011,0.007,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2004-10-21,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-21,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-21,3678,0.015,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-10-21,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-21,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-21,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-21,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:46
  
