summary_date,site,ozone_davg,name,obs_count,units 
2017-05-20,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-20,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-20,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-20,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-20,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-20,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-20,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-20,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-20,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-05-20,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-05-20,2123,0.041,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-20,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-20,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-05-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-20,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-05-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-20,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-20,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-20,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-20,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-05-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-05-21,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-21,2116,0.040,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-05-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-21,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-21,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-21,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-21,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-21,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-21,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-05-21,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-21,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-21,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-21,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-21,3732,0.054,Joshua Tree National Park-Pinto Wells,22,Parts Per Million ( ppm ) 
2017-05-21,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2017-05-21,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-21,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-21,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-21,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-21,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-21,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-21,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,3716,0.022,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-05-21,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-21,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-21,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-21,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-21,2484,0.049,Azusa,24,Parts Per Million ( ppm ) 
2017-05-21,3743,0.040,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-21,2849,0.053,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-21,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-21,2899,0.041,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-21,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-21,2160,0.046,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-21,2898,0.038,Pomona,24,Parts Per Million ( ppm ) 
2017-05-21,2420,0.050,Reseda,24,Parts Per Million ( ppm ) 
2017-05-21,3502,0.049,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-21,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-21,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-21,2937,0.044,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-21,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2017-05-21,3265,0.049,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-21,3168,0.060,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-21,2943,0.047,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-21,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-21,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2017-05-21,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-21,3777,0.059,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-21,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2017-05-21,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-21,2077,0.060,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-21,2221,0.054,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-21,2485,0.055,Upland,24,Parts Per Million ( ppm ) 
2017-05-21,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-21,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-05-21,2321,0.027,Morro Bay,19,Parts Per Million ( ppm ) 
2017-05-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-05-21,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-21,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-05-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-21,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-21,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-21,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-21,3172,0.048,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-21,3505,0.049,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-21,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-21,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-21,2460,0.067,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-21,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-21,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-21,3829,0.044,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-21,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-21,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-21,3828,0.023,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2017-05-21,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-21,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-21,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-21,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-21,3668,0.029,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2017-05-21,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-21,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-21,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-21,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-21,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-05-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-21,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-21,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-21,3026,0.049,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-05-21,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-05-21,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-21,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-05-21,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2017-05-21,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-21,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-21,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2017-05-21,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-21,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-05-21,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-21,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-05-21,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-21,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-05-21,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-05-21,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-21,3696,0.044,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-21,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-21,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-05-21,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-21,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-21,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-21,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-21,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-21,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-21,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-21,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-21,2878,0.064,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-21,3697,0.063,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-21,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-21,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-21,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-21,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-21,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-21,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-21,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-05-21,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-05-21,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-05-21,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-05-21,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-05-21,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-21,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-21,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-21,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-21,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-21,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-21,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-05-21,2143,0.034,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2017-05-21,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
