summary_date,site,ozone_davg,name,obs_count,units 
2010-07-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-27,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-27,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-27,2008,0.022,El Capitan Beach,18,Parts Per Million ( ppm ) 
2010-07-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-07-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-27,3101,0.034,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2010-07-27,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-07-27,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-27,3665,0.030,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-27,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-27,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-27,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-07-27,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-27,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-27,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-27,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-07-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-27,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-27,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-27,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-27,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-27,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-27,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-07-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-27,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-27,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,2373,0.026,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2010-07-27,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2010-07-27,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-27,2613,0.031,Los Gatos,20,Parts Per Million ( ppm ) 
2010-07-27,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-07-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-07-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-27,2105,0.023,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2010-07-27,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-07-27,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-27,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-07-27,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-27,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2010-07-27,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-07-27,2941,0.052,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2010-07-27,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-07-27,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2010-07-27,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-07-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-27,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-07-27,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-07-27,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-07-27,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-27,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-07-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-07-27,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-27,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-27,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-27,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-27,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-27,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-27,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-27,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-27,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-27,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-07-27,2115,0.037,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2010-07-27,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-27,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-07-27,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-27,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-07-27,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-07-27,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-27,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-07-27,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-07-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-27,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-07-27,3032,0.045,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-07-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-27,2829,0.037,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2010-07-27,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-07-27,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-27,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-27,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-27,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-07-28,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-07-28,2993,0.031,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-07-28,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-07-28,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-07-28,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2010-07-28,3017,0.045,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2010-07-28,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-07-28,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-07-28,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-07-28,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-07-28,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-07-28,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-07-28,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-07-28,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-07-28,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-07-28,3673,0.022,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2010-07-28,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-07-28,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-07-28,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-07-28,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-07-28,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-07-28,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,3681,0.025,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2010-07-28,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-07-28,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-07-28,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-07-28,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2010-07-28,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-07-28,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-07-28,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2010-07-28,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-07-28,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-07-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-07-28,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-07-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-07-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-07-28,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-07-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-07-28,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-07-28,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2010-07-28,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,2849,0.028,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-07-28,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-07-28,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-07-28,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-07-28,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2010-07-28,2160,0.022,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2010-07-28,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-07-28,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2010-07-28,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-07-28,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-07-28,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-07-28,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2010-07-28,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-07-28,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2010-07-28,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-07-28,3747,0.034,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-07-28,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-07-28,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2010-07-28,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-07-28,2499,0.054,Crestline,22,Parts Per Million ( ppm ) 
2010-07-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-07-28,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-07-28,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-07-28,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2010-07-28,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-07-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-07-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-07-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-07-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-07-28,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-07-28,2954,0.020,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2010-07-28,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-07-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-07-28,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-07-28,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-07-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-07-28,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-07-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-07-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-07-28,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-07-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-07-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-07-28,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-07-28,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-07-28,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-07-28,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-07-28,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-07-28,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-07-28,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-07-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-07-28,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-07-28,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-07-28,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-07-28,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-07-28,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-07-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-07-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-07-28,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-07-28,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-07-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-07-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-07-28,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2010-07-28,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-07-28,2613,0.026,Los Gatos,21,Parts Per Million ( ppm ) 
2010-07-28,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,3415,0.031,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2010-07-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-07-28,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-07-28,3026,0.048,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2010-07-28,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-07-28,2013,0.039,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2010-07-28,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-07-28,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-07-28,3759,0.036,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-07-28,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-07-28,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-07-28,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,2312,0.047,Edison,22,Parts Per Million ( ppm ) 
2010-07-28,2919,0.050,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-07-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-07-28,2981,0.043,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-07-28,3129,0.045,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2010-07-28,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-07-28,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-07-28,3022,0.036,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-07-28,2094,0.025,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-07-28,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-07-28,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-07-28,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-07-28,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-07-28,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-07-28,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-07-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-07-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-07-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-07-28,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-07-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-07-28,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-07-28,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-07-28,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-07-28,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-07-28,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-07-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-07-28,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-07-28,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-07-28,2956,0.039,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-07-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-07-28,3187,0.037,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2010-07-28,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-07-28,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-07-28,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-07-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-07-28,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-07-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-07-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-07-28,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-07-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-07-28,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-07-28,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-07-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-07-28,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-07-28,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-07-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-07-28,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm )
