summary_date,site,ozone_davg,name,obs_count,units 
2007-05-06,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-06,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-06,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-06,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-06,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-06,3003,0.051,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-06,2008,0.050,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-06,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-06,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-06,3101,0.061,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-06,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-06,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-06,3665,0.049,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-06,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-06,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-06,3023,0.054,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-06,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-05-06,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-05-06,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-05-06,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-06,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-06,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-06,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-06,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-06,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-06,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-06,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-05-06,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-06,2806,0.049,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-06,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2973,0.042,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-06,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-06,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-06,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-06,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-06,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-06,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-06,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-06,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-06,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-06,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-06,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3507,0.038,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-06,3723,0.047,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-06,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-06,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-06,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-06,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-06,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-06,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-06,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2007-05-06,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-06,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2007-05-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-06,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-06,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-06,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-06,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-06,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-06,2032,0.040,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-05-06,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-06,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-06,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-06,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-06,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-06,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-06,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-06,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-06,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-06,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-06,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-06,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-06,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-06,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-06,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-06,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-06,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-06,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-06,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-06,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-06,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-06,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-06,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-06,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-06,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-07,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-07,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-07,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-07,3487,0.050,Echo Summit,21,Parts Per Million ( ppm ) 
2007-05-07,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-05-07,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-07,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-05-07,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-07,2208,0.034,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-07,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-07,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-07,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-07,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-07,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-07,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-07,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-07,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-07,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-07,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3185,0.028,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-05-07,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-07,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-07,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-07,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-07,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-07,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-07,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-07,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-07,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-05-07,2628,0.047,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-07,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-07,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2007-05-07,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-07,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-07,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-07,2484,0.050,Azusa,23,Parts Per Million ( ppm ) 
2007-05-07,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,2849,0.055,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-07,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-07,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-07,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-07,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-07,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-07,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2007-05-07,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2007-05-07,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-07,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-07,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-07,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2007-05-07,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-07,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2007-05-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2007-05-07,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-07,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-07,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-07,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-07,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2007-05-07,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3694,0.044,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2007-05-07,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-07,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-07,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3495,0.066,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-07,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-07,3003,0.054,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-07,2008,0.055,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-05-07,2954,0.047,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-05-07,3153,0.047,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-05-07,3101,0.067,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-05-07,2992,0.061,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-07,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-05-07,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-07,3665,0.049,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-07,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-07,2593,0.047,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-05-07,3023,0.060,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-05-07,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-07,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-07,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-07,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-07,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-07,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-07,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-07,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-07,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-07,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-07,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-05-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-07,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-05-07,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-07,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-07,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,2973,0.040,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-07,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-07,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-07,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-07,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-07,2655,0.036,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2007-05-07,2373,0.030,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2007-05-07,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-07,2320,0.035,Gilroy-9th Street,18,Parts Per Million ( ppm ) 
2007-05-07,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-07,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-07,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3507,0.039,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-07,3723,0.039,Benicia-East 2nd Street,20,Parts Per Million ( ppm ) 
2007-05-07,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-07,2410,0.030,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-05-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-07,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-05-07,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-07,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-07,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2007-05-07,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-07,3146,0.036,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2007-05-07,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-07,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2007-05-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-07,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-05-07,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-07,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-07,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-07,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-07,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-07,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-07,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-05-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-07,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-07,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-07,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-07,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-07,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-07,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-05-07,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-07,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-07,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-07,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-07,2123,0.036,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2007-05-07,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-07,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-07,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-07,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-07,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-07,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-07,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-07,3117,0.040,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2007-05-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-07,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-07,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-07,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
