summary_date,site,ozone_davg,name,obs_count,units 
2007-07-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-27,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-27,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-07-27,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-27,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-27,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-27,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-27,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-27,3198,0.032,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-07-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-27,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2007-07-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-27,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-27,3490,0.030,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-07-27,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-27,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-27,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-27,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-27,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-27,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-27,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-07-27,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-27,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-27,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-27,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2007-07-27,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-27,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-27,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2007-07-27,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-27,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-27,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-27,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-27,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-27,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-27,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-27,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-27,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-27,3135,0.021,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-07-27,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-27,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-27,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-27,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-27,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-27,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-27,2891,0.062,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-07-27,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-27,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-27,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-27,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-27,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-27,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-27,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-27,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-07-27,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-27,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-27,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-27,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-27,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-27,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-27,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2007-07-27,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-07-28,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-28,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-28,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-28,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-28,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-28,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-28,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-28,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-28,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-28,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-28,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-28,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-28,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2007-07-28,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-07-28,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-28,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-07-28,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-07-28,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-28,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-07-28,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-28,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2007-07-28,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-28,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-28,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-28,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-28,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-07-28,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-28,2329,0.014,Davenport,23,Parts Per Million ( ppm ) 
2007-07-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-28,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-28,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2007-07-28,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-28,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-28,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-28,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2007-07-28,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2007-07-28,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-28,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-28,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-28,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2007-07-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-28,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-28,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-28,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2007-07-28,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-28,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2007-07-28,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-28,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-28,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-28,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-28,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2007-07-28,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-28,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-07-28,2954,0.028,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-07-28,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-07-28,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-07-28,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-28,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-07-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-28,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-07-28,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-07-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-28,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-28,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-28,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-28,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-28,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-28,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-28,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-28,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-28,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-28,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-28,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-28,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-28,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-28,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-28,3723,0.022,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-28,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-28,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-28,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-28,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-28,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2007-07-28,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-28,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-28,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2007-07-28,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-28,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-28,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-28,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-28,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-28,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-28,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-28,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-28,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-28,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-28,3036,0.074,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-28,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-28,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-28,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-28,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-28,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-28,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-28,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-28,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-28,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-28,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-28,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-28,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-28,2891,0.064,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-28,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-28,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-28,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-28,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-28,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-28,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-28,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-28,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-28,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-28,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-28,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-28,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-28,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-28,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
