summary_date,site,ozone_davg,name,obs_count,units 
2017-03-27,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-03-27,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-27,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-27,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-27,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-27,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-27,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-27,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-27,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-27,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-27,3789,0.034,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-03-27,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-27,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-03-27,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-03-27,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-27,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-03-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-27,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-03-27,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-27,2829,0.027,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-03-27,3746,0.028,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2017-03-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-27,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-27,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-27,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-28,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-28,2116,0.045,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-03-28,2914,0.031,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2017-03-28,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-28,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-28,3196,0.034,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2017-03-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2017-03-28,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-28,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-28,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-03-28,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-28,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2017-03-28,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-28,3152,0.050,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2017-03-28,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-28,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-28,3124,0.052,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-03-28,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-28,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-03-28,3716,0.025,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-03-28,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-28,3033,0.043,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-28,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-28,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2017-03-28,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-03-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-28,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2017-03-28,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-28,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-28,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-28,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-28,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-28,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-28,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-28,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2017-03-28,2420,0.048,Reseda,24,Parts Per Million ( ppm ) 
2017-03-28,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-28,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-28,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-28,2937,0.035,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-28,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-03-28,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-28,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-28,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-28,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-28,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2017-03-28,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-28,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-28,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2017-03-28,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-28,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-28,2221,0.051,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-28,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2017-03-28,3812,0.030,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-03-28,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-28,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-28,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-28,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-28,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-28,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-28,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-28,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-28,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-28,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-28,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-28,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-28,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-28,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-28,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-28,3198,0.037,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-03-28,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-28,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2017-03-28,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-28,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-28,3766,0.038,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-03-28,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-28,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-28,3773,0.044,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-28,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-28,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-28,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-28,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-28,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-28,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-28,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-28,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-28,2373,0.028,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2017-03-28,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-28,3415,0.040,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2017-03-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-28,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-28,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-03-28,2013,0.024,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2017-03-28,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-28,2844,0.026,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2017-03-28,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2017-03-28,3759,0.029,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2017-03-28,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-28,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-28,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-28,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-03-28,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-28,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-28,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-28,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-03-28,3771,0.025,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-03-28,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2017-03-28,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-28,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-28,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-28,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-28,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-28,3484,0.022,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-03-28,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-28,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-28,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-28,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-28,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-28,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-28,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-28,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-28,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-28,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-28,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-28,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-28,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-28,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-28,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-28,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-03-28,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-28,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-03-28,3011,0.037,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2017-03-28,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-03-28,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-03-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-28,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-28,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-28,3678,0.047,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-28,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-28,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-28,2143,0.046,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-28,3249,0.040,Woodland-Gibson Road,20,Parts Per Million ( ppm )
