summary_date,site,ozone_davg,name,obs_count,units 
2018-03-27,3678,0.038,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-03-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-27,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-27,3249,0.034,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-03-28,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-03-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-28,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-28,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-28,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-28,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-28,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-28,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-28,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-28,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-28,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-28,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-28,2923,0.025,Barstow,21,Parts Per Million ( ppm ) 
2018-03-28,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-28,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-28,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-28,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2018-03-28,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-03-28,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-03-28,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-28,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-03-28,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-28,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2018-03-28,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-28,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-28,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-28,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-28,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-28,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-28,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-28,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2018-03-28,2420,0.025,Reseda,22,Parts Per Million ( ppm ) 
2018-03-28,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-28,2494,0.026,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-28,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-28,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2018-03-28,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-28,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-28,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-28,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-28,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2018-03-28,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-28,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-28,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2018-03-28,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-28,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-28,2221,0.028,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-28,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2018-03-28,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-28,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-28,3688,0.024,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2018-03-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-03-28,2008,0.034,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-03-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-03-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-03-28,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-28,2957,0.034,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2018-03-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-28,3023,0.037,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-03-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-28,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-28,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-28,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-28,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-28,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-28,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-28,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2018-03-28,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-28,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-03-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,2373,0.021,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2018-03-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-28,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-28,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-28,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-28,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3415,0.027,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2018-03-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-28,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-28,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-03-28,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-28,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-28,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2018-03-28,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-28,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-28,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2018-03-28,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-28,2772,0.041,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2018-03-28,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-28,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-03-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-28,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-28,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-28,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-28,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-03-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-28,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-28,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-28,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-28,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-28,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-28,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-28,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-28,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-28,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-28,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-28,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-28,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-28,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-03-28,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-03-28,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-03-28,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-03-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-28,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-03-28,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-03-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-03-28,2829,0.032,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-03-28,3746,0.036,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-03-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-28,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
