summary_date,site,ozone_davg,name,obs_count,units 
2017-02-13,2094,0.012,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-13,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-13,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-13,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-13,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-13,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-13,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-13,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-13,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-13,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-13,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-13,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-13,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-13,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-13,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-13,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-13,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-13,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-13,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-13,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-02-13,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-02-13,2123,0.018,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-13,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-13,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-13,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-13,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-13,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-13,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-13,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-13,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-13,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-13,3816,0.014,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-13,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-13,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-14,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-14,2116,0.033,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-02-14,3151,0.042,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2017-02-14,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-14,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-14,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-14,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-02-14,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-14,3002,0.023,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2017-02-14,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-14,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-14,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-02-14,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-14,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-14,3215,0.029,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2017-02-14,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-14,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-14,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-14,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-02-14,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-14,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-14,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-14,2983,0.016,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2017-02-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-14,2484,0.014,Azusa,24,Parts Per Million ( ppm ) 
2017-02-14,3743,0.016,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-14,2849,0.020,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-14,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-14,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-14,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3693,0.010,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-14,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2017-02-14,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2017-02-14,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-14,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-14,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-14,2937,0.025,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-14,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2017-02-14,3265,0.023,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-14,3168,0.022,Banning Airport,19,Parts Per Million ( ppm ) 
2017-02-14,2943,0.019,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-14,3702,0.012,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-14,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2017-02-14,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-14,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-14,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2017-02-14,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-14,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-14,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-14,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2017-02-14,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-14,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-14,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-14,3251,0.021,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2017-02-14,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3495,0.036,Red Hills,19,Parts Per Million ( ppm ) 
2017-02-14,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-14,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-14,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-14,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-14,2992,0.027,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2017-02-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-14,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-14,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-02-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-02-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-14,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-14,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-14,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-14,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-14,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-14,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-14,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-14,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-14,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-14,3829,0.019,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-02-14,3739,0.022,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-14,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-14,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-14,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-14,3773,0.037,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-14,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-14,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-14,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-14,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,2373,0.013,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2017-02-14,2125,0.009,Redwood City,22,Parts Per Million ( ppm ) 
2017-02-14,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-14,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-14,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-14,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-14,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-14,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-14,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-14,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-02-14,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2017-02-14,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3787,0.014,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-14,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2017-02-14,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-14,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-14,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-14,3211,0.014,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2017-02-14,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-14,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-02-14,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-14,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-14,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-14,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-02-14,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-14,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-14,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-14,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-14,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2017-02-14,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-14,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-14,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-14,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-14,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-14,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-14,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-14,2977,0.014,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2017-02-14,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-02-14,2123,0.015,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-14,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-02-14,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-14,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-14,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-02-14,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-02-14,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2017-02-14,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-14,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-14,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-14,3816,0.016,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2017-02-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-14,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:42
  
