summary_date,site,ozone_davg,name,obs_count,units 
2005-05-20,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-05-20,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-20,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-20,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-20,2991,0.017,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2005-05-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-20,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-20,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-20,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-20,2460,0.062,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-20,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-20,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-20,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-20,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2225,0.015,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-20,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-20,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-20,3668,0.029,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-05-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-20,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-20,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-20,2125,0.023,Redwood City,21,Parts Per Million ( ppm ) 
2005-05-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-20,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-20,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-20,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-20,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-20,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-20,2410,0.028,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2005-05-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-20,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-20,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-20,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-20,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2005-05-20,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-20,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-20,2312,0.016,Edison,22,Parts Per Million ( ppm ) 
2005-05-20,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-20,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-20,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-20,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-20,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-20,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-05-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-20,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-20,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-20,3036,0.025,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-20,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-20,3173,0.034,Calexico-East,21,Parts Per Million ( ppm ) 
2005-05-20,3135,0.041,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-05-20,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-20,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-20,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-20,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-20,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-20,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-20,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-20,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-20,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-20,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-20,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-20,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-20,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-20,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-20,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-20,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-20,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-20,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-05-20,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-21,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-05-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-21,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-21,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-21,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-21,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-21,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-21,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-21,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-21,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-21,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-21,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-21,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-21,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-21,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2005-05-21,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-21,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-21,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-21,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-21,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-21,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-21,3201,0.050,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-21,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-21,3255,0.049,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-05-21,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-21,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-21,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-21,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-21,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-05-21,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-21,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-21,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-05-21,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-21,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-21,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2005-05-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-21,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-21,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-21,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-21,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2005-05-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-21,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-21,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-21,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-21,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-21,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2005-05-21,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2005-05-21,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-21,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-21,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-21,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-21,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2005-05-21,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-21,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-21,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-21,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-21,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2005-05-21,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-21,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-21,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-21,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2005-05-21,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-21,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-21,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2709,0.039,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-21,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-21,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-05-21,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-05-21,3101,0.051,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-05-21,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-21,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-05-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-21,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-21,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-05-21,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-05-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-21,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-21,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-21,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-05-21,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-21,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-21,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-21,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-21,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-21,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-21,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-21,3682,0.024,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-21,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-21,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-21,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-21,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-21,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-21,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-21,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-21,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-21,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-21,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-05-21,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-21,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-21,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2005-05-21,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-21,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-21,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-21,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-21,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-21,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-21,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-21,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-21,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-21,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-21,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-21,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-21,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-21,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-21,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-21,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-21,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-21,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-21,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-21,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-21,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-21,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-21,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-21,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-21,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:08
  
