summary_date,site,ozone_davg,name,obs_count,units 
2000-06-27,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-27,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2000-06-27,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2000-06-27,2855,0.037,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-27,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-27,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-27,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-27,2603,0.020,El Toro,23,Parts Per Million ( ppm ) 
2000-06-27,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2000-06-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-27,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-27,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2000-06-27,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-27,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2000-06-27,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-27,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-27,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-27,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2000-06-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-27,2321,0.007,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-06-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2000-06-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-27,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-06-27,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-27,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-27,2500,0.031,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-06-27,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-27,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-27,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-06-27,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-27,3172,0.041,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-06-27,2702,0.025,Piru-2 miles SW,21,Parts Per Million ( ppm ) 
2000-06-27,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-06-27,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-27,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-06-27,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-27,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-27,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-06-27,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-27,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-06-27,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-27,2897,0.025,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-06-27,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-27,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-27,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-27,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-27,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-27,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-27,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-27,2622,0.016,San Rafael,21,Parts Per Million ( ppm ) 
2000-06-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-27,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-27,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-27,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-27,3140,0.027,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-06-27,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-27,2410,0.022,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2000-06-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-27,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-27,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-27,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-27,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2000-06-27,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-27,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-27,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2000-06-27,2772,0.062,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2000-06-27,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-27,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-27,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-27,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-27,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-27,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-27,3206,0.056,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-06-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-27,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-27,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-27,2878,0.000,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-27,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-27,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-27,2744,0.036,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-06-27,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-27,2891,0.072,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-27,3008,0.055,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-27,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-27,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-27,2123,0.042,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-06-27,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-27,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-27,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-06-27,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-27,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-27,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-27,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-27,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-27,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-27,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-27,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-27,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-06-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-28,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-06-28,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-28,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-28,2993,0.063,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-28,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-06-28,3196,0.073,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-28,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-28,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-28,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-28,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-28,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-28,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-28,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-28,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-28,3007,0.049,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-28,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2000-06-28,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-28,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-28,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-28,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-28,3124,0.055,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-28,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-06-28,3185,0.016,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-06-28,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-06-28,3183,0.033,Rosarito,20,Parts Per Million ( ppm ) 
2000-06-28,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-06-28,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-28,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-28,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-28,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-06-28,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-28,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-28,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-28,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2000-06-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-28,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-06-28,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-06-28,2752,0.038,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-06-28,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-28,3481,0.029,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-06-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-06-28,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-28,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-28,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-28,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-28,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-06-28,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2000-06-28,2855,0.033,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-28,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-28,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-28,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-28,2603,0.027,El Toro,23,Parts Per Million ( ppm ) 
2000-06-28,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2000-06-28,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-28,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2000-06-28,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-28,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2000-06-28,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-28,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-28,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2000-06-28,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-28,2321,0.006,Morro Bay,23,Parts Per Million ( ppm ) 
2000-06-28,3251,0.032,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-06-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-06-28,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-06-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-28,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-28,2500,0.032,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-06-28,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-28,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-28,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-28,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-28,3172,0.049,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-06-28,2702,0.032,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-28,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-28,2984,0.040,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-06-28,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-06-28,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-28,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-28,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2000-06-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-28,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-28,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-28,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-28,2964,0.031,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2000-06-28,3488,0.032,San Diego-Logan Avenue,21,Parts Per Million ( ppm ) 
2000-06-28,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-28,2806,0.012,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2372,0.020,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-28,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-28,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-06-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-28,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-28,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-28,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-28,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-28,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-28,3140,0.026,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-06-28,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-28,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-28,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-06-28,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-28,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-06-28,2844,0.058,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-06-28,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2000-06-28,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-28,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-28,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-28,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2000-06-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-28,2981,0.044,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-06-28,3129,0.060,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-06-28,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-06-28,3022,0.061,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2000-06-28,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-28,3159,0.038,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-06-28,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-28,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-06-28,3206,0.069,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-06-28,3036,0.062,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-06-28,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-28,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-28,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-28,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-28,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-28,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-28,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-28,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-28,2891,0.072,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-28,3008,0.054,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-28,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-06-28,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-28,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-28,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-28,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-28,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-28,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-28,2829,0.054,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-28,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-28,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-28,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-28,3197,0.053,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-28,3158,0.074,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-28,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-06-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:51
  
