summary_date,site,ozone_davg,name,obs_count,units 
2011-03-27,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-27,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-03-28,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-03-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-03-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-03-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-03-28,3017,0.027,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2011-03-28,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2011-03-28,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-28,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-28,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-03-28,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-28,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-03-28,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-28,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-03-28,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-28,3152,0.050,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-03-28,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-28,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-03-28,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-28,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-03-28,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-03-28,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-03-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-03-28,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-03-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-28,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2011-03-28,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-28,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2011-03-28,2492,0.016,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-03-28,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-03-28,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-28,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-28,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-28,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-03-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2011-03-28,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-28,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2011-03-28,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2011-03-28,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-28,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-03-28,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2011-03-28,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-03-28,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2011-03-28,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-28,3168,0.035,Banning Airport,21,Parts Per Million ( ppm ) 
2011-03-28,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-03-28,3747,0.020,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-03-28,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-03-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2011-03-28,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-03-28,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-28,2266,0.020,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-28,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-03-28,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-28,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2011-03-28,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-28,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-03-28,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-03-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-03-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-03-28,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-03-28,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-03-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-03-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-03-28,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-03-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-03-28,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-03-28,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-03-28,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-03-28,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-03-28,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-03-28,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-03-28,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-03-28,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2011-03-28,2368,0.031,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-03-28,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-03-28,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-03-28,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-28,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-28,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-28,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-03-28,3742,0.023,Oakland-West,22,Parts Per Million ( ppm ) 
2011-03-28,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-28,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2011-03-28,2655,0.022,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2011-03-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-03-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-28,3770,0.029,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2011-03-28,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-28,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-28,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-28,3026,0.033,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2011-03-28,3009,0.033,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-03-28,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-28,2844,0.032,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2011-03-28,2114,0.029,Parlier,24,Parts Per Million ( ppm ) 
2011-03-28,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-28,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-28,3146,0.022,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-03-28,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2011-03-28,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-03-28,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-28,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-28,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-03-28,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-28,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-28,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-03-28,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-03-28,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-28,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-03-28,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-28,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-03-28,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-28,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-03-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-03-28,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-28,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-28,2878,0.042,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-03-28,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-28,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-28,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-28,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-28,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-28,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-03-28,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-03-28,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-03-28,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-03-28,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-03-28,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-28,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-03-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-28,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-28,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-28,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-28,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
