summary_date,site,ozone_davg,name,obs_count,units 
2019-07-06,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-06,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-07-06,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-06,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-06,2032,0.045,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-06,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-06,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-06,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-06,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-06,3838,0.051,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-06,2199,0.064,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-06,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-06,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-06,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-06,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-06,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-06,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-07-06,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-07-06,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-06,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-06,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-06,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-06,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-06,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-06,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-06,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-07,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-07,2116,0.047,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-07,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-07,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-07,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-07,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-07,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-07,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-07,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-07,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-07,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-07,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-07,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-07,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-07,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2019-07-07,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-07,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-07,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-07,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-07,3215,0.053,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2019-07-07,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3716,0.025,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2019-07-07,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-07,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-07,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-07,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-07,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2019-07-07,3743,0.042,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-07,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-07,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-07,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-07,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-07,2160,0.043,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-07,3693,0.044,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-07,2898,0.037,Pomona,24,Parts Per Million ( ppm ) 
2019-07-07,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2019-07-07,3502,0.046,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-07,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-07,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-07,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2019-07-07,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-07,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-07,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-07,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-07,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2019-07-07,2596,0.041,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-07,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-07,2499,0.068,Crestline,24,Parts Per Million ( ppm ) 
2019-07-07,2266,0.042,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-07,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-07,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-07,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2019-07-07,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-07,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-07,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-07,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-07,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-07-07,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-07,3486,0.024,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-07-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-07,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-07,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-07,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-07,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-07,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-07,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-07-07,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-07,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-07,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-07,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-07,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-07,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-07,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-07,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-07,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-07,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-07,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-07,3837,0.025,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-07-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-07,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-07,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-07,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-07,3804,0.020,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-07-07,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-07,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-07,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-07,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-07,2114,0.038,Parlier,24,Parts Per Million ( ppm ) 
2019-07-07,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-07,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2019-07-07,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-07,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-07,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-07,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-07,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-07-07,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-07,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-07,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-07,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-07,2032,0.038,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-07,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-07,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-07,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-07,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-07,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-07,3838,0.052,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-07,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-07,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-07,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-07,3841,0.034,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-07-07,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-07-07,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-07,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-07,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-07,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-07,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-07,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
