summary_date,site,ozone_davg,name,obs_count,units 
2019-04-20,3789,0.035,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2019-04-20,3841,0.028,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-20,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-04-20,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-04-20,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-04-20,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-20,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-20,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-04-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-20,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-20,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-20,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-20,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-20,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-21,3713,0.038,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-21,2116,0.050,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-04-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-21,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-21,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-21,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-21,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-04-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-21,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-21,3658,0.048,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2019-04-21,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-21,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-04-21,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2019-04-21,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-21,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-21,3733,0.050,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-21,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-21,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3716,0.039,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-04-21,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-21,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-21,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-04-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-21,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-21,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-21,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-21,2484,0.043,Azusa,24,Parts Per Million ( ppm ) 
2019-04-21,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-21,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-21,3774,0.037,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-21,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-21,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-21,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-21,3693,0.041,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-21,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-04-21,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2019-04-21,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-21,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-21,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-21,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2019-04-21,3265,0.045,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-21,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-21,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-21,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-21,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2019-04-21,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-21,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-21,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2019-04-21,2266,0.045,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-21,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-21,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-21,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2019-04-21,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-21,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-21,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-21,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-21,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-04-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-21,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-21,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-21,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-04-21,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,2880,0.038,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2019-04-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-21,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-04-21,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-21,2589,0.047,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-21,3829,0.046,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-04-21,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-21,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-21,3828,0.027,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-21,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-04-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-21,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-21,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-21,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-21,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-21,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-21,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-21,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-21,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-21,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-21,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-04-21,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-04-21,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-04-21,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-21,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-04-21,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2019-04-21,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-04-21,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-04-21,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2019-04-21,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-21,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-21,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-04-21,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-21,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-04-21,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-04-21,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-21,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-04-21,2833,0.032,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2019-04-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-04-21,3763,0.034,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-04-21,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-21,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-21,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-21,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-21,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-21,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-21,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-21,3838,0.047,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-21,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-21,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-21,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-21,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-21,3841,0.025,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-21,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-21,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-04-21,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-04-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-04-21,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-21,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-04-21,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-21,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-21,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-21,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-21,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-21,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-21,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:17
  
