summary_date,site,ozone_davg,name,obs_count,units 
2010-08-27,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-27,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-27,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-27,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-27,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-27,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-27,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-27,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-27,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-27,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-27,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-27,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-27,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-27,2460,0.050,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-08-27,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-27,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-27,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-27,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-27,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-27,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-27,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-27,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-27,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-27,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-27,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-27,2613,0.020,Los Gatos,22,Parts Per Million ( ppm ) 
2010-08-27,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-27,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-27,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-27,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-27,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-27,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-27,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-27,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2010-08-27,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-27,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2010-08-27,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-27,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-27,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-27,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-27,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-27,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-27,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-27,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-27,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-27,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-27,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-27,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-27,2032,0.050,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-08-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-27,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-27,3143,0.024,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2010-08-27,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-27,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-27,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-27,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-27,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,2977,0.022,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2010-08-27,3187,0.034,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-08-27,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-27,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-08-27,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-27,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-27,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-27,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-27,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-27,3746,0.040,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-08-27,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-27,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-27,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-27,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-27,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-28,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-08-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-28,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-28,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-28,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-28,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-28,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-28,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-28,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-28,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-28,3121,0.048,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-08-28,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-28,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2010-08-28,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-28,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-28,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-28,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-28,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-28,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-28,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-28,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-08-28,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-28,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-28,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-28,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-28,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-28,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-08-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-28,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-28,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-28,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-08-28,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-08-28,2849,0.038,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-28,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-28,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-08-28,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-28,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2010-08-28,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-28,2898,0.035,Pomona,22,Parts Per Million ( ppm ) 
2010-08-28,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-08-28,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-28,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-28,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-28,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-28,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2010-08-28,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-28,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-28,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-08-28,3747,0.038,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-28,3702,0.038,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-08-28,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2010-08-28,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-28,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2010-08-28,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-28,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-28,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-28,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-28,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2010-08-28,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-28,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-28,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-28,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-08-28,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-08-28,2954,0.023,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2010-08-28,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-08-28,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-08-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-28,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-08-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-28,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-28,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-08-28,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-08-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-28,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-28,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-28,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-28,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-28,2460,0.034,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-08-28,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-28,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-28,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-28,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-28,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-28,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-28,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-28,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-28,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-28,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-28,2125,0.028,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-28,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-28,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-28,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-28,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-28,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-28,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2010-08-28,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-28,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-28,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-28,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-08-28,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-28,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-28,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-28,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-28,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-28,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-28,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-28,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-28,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-28,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-28,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-28,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-28,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-08-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-28,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-08-28,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-28,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-28,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-28,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-28,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-28,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-28,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-28,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-28,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-28,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-08-28,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-28,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-28,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-28,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-28,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-08-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-28,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-28,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-28,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-28,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-28,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-28,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-28,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:46
  
