summary_date,site,ozone_davg,name,obs_count,units 
2016-09-27,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-09-27,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-27,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-27,3773,0.056,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-27,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-27,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2016-09-27,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-27,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-27,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-27,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-27,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-27,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-27,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-09-27,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-27,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-27,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-27,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-09-27,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-27,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-27,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-27,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-27,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2016-09-27,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-27,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-09-27,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-27,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-27,3022,0.037,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2016-09-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-27,3696,0.051,Tracy-Airport,24,Parts Per Million ( ppm ) 
2016-09-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-27,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-27,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-27,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-09-27,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2016-09-27,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-09-27,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-27,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-27,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-27,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-27,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-27,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-09-27,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-27,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-27,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-27,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-09-27,2956,0.059,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-27,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-09-27,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-09-27,2123,0.050,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-09-27,2731,0.047,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-09-27,3738,0.050,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-09-27,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-27,3209,0.065,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-09-27,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-09-27,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-09-27,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-27,3117,0.073,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-27,2958,0.037,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-27,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-09-27,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-27,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-09-27,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-09-28,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-09-28,2116,0.040,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2016-09-28,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-09-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-09-28,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-09-28,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-09-28,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-09-28,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2016-09-28,3017,0.073,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-09-28,3161,0.079,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-09-28,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-09-28,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-09-28,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-09-28,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-09-28,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-09-28,3658,0.037,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-09-28,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-09-28,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-09-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2016-09-28,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-09-28,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-09-28,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-09-28,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-09-28,3215,0.036,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2016-09-28,3124,0.046,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-09-28,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-09-28,3779,0.027,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-09-28,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-09-28,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-09-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-09-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-09-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-09-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-09-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-09-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-09-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-09-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-09-28,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2016-09-28,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-09-28,2849,0.035,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2016-09-28,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-09-28,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-09-28,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-09-28,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-09-28,2898,0.019,Pomona,19,Parts Per Million ( ppm ) 
2016-09-28,2420,0.031,Reseda,18,Parts Per Million ( ppm ) 
2016-09-28,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-09-28,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-09-28,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-09-28,2937,0.035,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2016-09-28,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2016-09-28,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-09-28,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2016-09-28,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-09-28,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-09-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2016-09-28,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-09-28,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-09-28,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2016-09-28,2266,0.020,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2016-09-28,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-09-28,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-09-28,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2016-09-28,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-09-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-09-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-09-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-09-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2016-09-28,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-09-28,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-09-28,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-09-28,2954,0.046,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-09-28,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-09-28,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-09-28,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-09-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-09-28,2957,0.047,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-09-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-09-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-09-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-09-28,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-09-28,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-09-28,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-09-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-09-28,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-09-28,2460,0.049,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-09-28,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-09-28,2589,0.032,Chula Vista,21,Parts Per Million ( ppm ) 
2016-09-28,2368,0.035,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2016-09-28,3829,0.030,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2016-09-28,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-09-28,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-09-28,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-09-28,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-09-28,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-09-28,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-09-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2016-09-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-09-28,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-09-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-09-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-09-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-09-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-09-28,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2016-09-28,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-09-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-09-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-09-28,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-09-28,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-09-28,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-09-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-09-28,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-09-28,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,3787,0.032,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2016-09-28,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2016-09-28,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-09-28,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-09-28,2981,0.036,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2016-09-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-09-28,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-09-28,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-09-28,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-09-28,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-09-28,3696,0.035,Tracy-Airport,24,Parts Per Million ( ppm ) 
2016-09-28,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-09-28,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-09-28,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-09-28,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-09-28,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-09-28,2032,0.045,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2016-09-28,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-09-28,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-09-28,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-09-28,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-09-28,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-09-28,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-09-28,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-09-28,3491,0.055,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2016-09-28,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-09-28,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-09-28,3796,0.040,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-09-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-09-28,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-09-28,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-09-28,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-09-28,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-09-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-09-28,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-09-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-09-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-09-28,2829,0.036,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-09-28,3746,0.048,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-09-28,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-09-28,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-09-28,2958,0.035,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2016-09-28,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-09-28,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-09-28,2143,0.024,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2016-09-28,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
