summary_date,site,ozone_davg,name,obs_count,units 
2004-09-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-09-20,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-09-20,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-09-20,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-09-20,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-20,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-20,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-09-20,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-20,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-20,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-20,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-20,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-20,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2004-09-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2004-09-20,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-20,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-20,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-20,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2004-09-20,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-20,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-09-20,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2004-09-20,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-20,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2004-09-20,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-20,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-20,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-20,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-09-20,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2004-09-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-20,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-20,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-20,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-20,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-20,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-20,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-20,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-20,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-20,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-20,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-20,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-20,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-09-20,2880,0.043,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2004-09-20,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-20,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-20,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-20,3198,0.031,Camp Pendleton,21,Parts Per Million ( ppm ) 
2004-09-20,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-20,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-20,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-20,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-20,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-09-20,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-20,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2225,0.014,Oakland-Alice Street,20,Parts Per Million ( ppm ) 
2004-09-20,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-09-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-20,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2004-09-20,2102,0.030,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-09-20,3668,0.021,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-09-20,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-20,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-20,3682,0.024,San Francisco-Hunters Point,22,Parts Per Million ( ppm ) 
2004-09-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-09-20,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-20,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-09-20,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-20,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-20,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-09-20,2410,0.023,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2004-09-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-20,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-09-20,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-20,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-20,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-09-20,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2004-09-20,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-20,2312,0.032,Edison,22,Parts Per Million ( ppm ) 
2004-09-20,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-20,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-20,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-20,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-20,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-09-20,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-20,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-20,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-09-20,3206,0.037,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-09-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-20,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-20,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-20,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-20,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-20,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-20,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-20,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-20,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-20,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-20,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-20,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-20,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-20,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-20,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-20,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-20,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-20,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-20,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-20,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-20,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-20,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-20,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-20,2829,0.021,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-09-20,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-20,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-20,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-20,3197,0.020,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-09-20,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-20,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-21,3151,0.041,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-09-21,2915,0.031,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-21,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-21,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-21,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-21,3017,0.041,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2004-09-21,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-21,3664,0.026,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-09-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-09-21,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-21,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-09-21,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-21,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-21,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-21,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-21,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-21,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2004-09-21,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-21,3152,0.041,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-09-21,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-21,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-09-21,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-21,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-09-21,3183,0.020,Rosarito,22,Parts Per Million ( ppm ) 
2004-09-21,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-21,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-09-21,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-09-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-09-21,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-21,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-09-21,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-21,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-21,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-21,3489,0.021,Salinas-High School,22,Parts Per Million ( ppm ) 
2004-09-21,2983,0.032,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-09-21,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2004-09-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-21,3133,0.025,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-09-21,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-21,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-09-21,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-21,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-21,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-21,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-21,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2004-09-21,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-09-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-21,3674,0.033,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2004-09-21,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2004-09-21,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2004-09-21,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-21,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-21,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-09-21,2525,0.019,Perris,22,Parts Per Million ( ppm ) 
2004-09-21,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-21,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2004-09-21,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-09-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-21,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-21,3700,0.045,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-09-21,2485,0.028,Upland,22,Parts Per Million ( ppm ) 
2004-09-21,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-21,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-21,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-21,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-21,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-21,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-21,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-21,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-21,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-21,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-21,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-21,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-21,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-09-21,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-21,2088,0.039,Ventura-Emma Wood State Beach,20,Parts Per Million ( ppm ) 
2004-09-21,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-21,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-09-21,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-21,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-21,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2263,0.024,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2004-09-21,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-21,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2293,0.015,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2004-09-21,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-21,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-21,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-09-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-21,3682,0.018,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-21,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-09-21,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-21,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-09-21,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-09-21,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-09-21,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-09-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-21,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,3009,0.027,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-09-21,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-21,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-21,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2004-09-21,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-21,3146,0.026,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2004-09-21,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-21,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2004-09-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-21,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-21,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-21,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-21,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-21,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-21,3484,0.042,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-09-21,3206,0.041,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2004-09-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-09-21,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-09-21,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-21,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-21,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-21,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-21,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-21,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-21,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-09-21,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-21,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-21,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-21,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-21,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-21,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-21,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-21,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-21,3209,0.025,Sloughhouse,22,Parts Per Million ( ppm ) 
