summary_date,site,ozone_davg,name,obs_count,units 
2013-09-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-27,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-27,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-09-27,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-09-27,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-27,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-27,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-27,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-09-27,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-27,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-27,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-27,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-27,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-09-27,3742,0.013,Oakland-West,22,Parts Per Million ( ppm ) 
2013-09-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-27,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-27,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-27,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-27,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-27,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-27,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-09-27,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-27,3781,0.021,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-09-27,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-09-27,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-09-27,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-27,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-27,3787,0.024,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-27,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2013-09-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-27,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-27,3129,0.030,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-09-27,3211,0.022,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2013-09-27,3022,0.021,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-09-27,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-27,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-27,2833,0.022,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2013-09-27,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-09-27,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-27,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-27,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-27,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-27,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-09-27,3697,0.033,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-27,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-27,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-27,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-27,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-27,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-27,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-27,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-27,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-27,2977,0.021,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2013-09-27,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-27,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-09-27,3738,0.019,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2013-09-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-27,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-09-27,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-27,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-27,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-27,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-27,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-27,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-09-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-09-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-09-28,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-09-28,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-09-28,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-09-28,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2013-09-28,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-09-28,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-09-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-09-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-09-28,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-09-28,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-09-28,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-09-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-09-28,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-09-28,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-09-28,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-09-28,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2013-09-28,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-09-28,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-09-28,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-09-28,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-09-28,3500,0.031,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2013-09-28,3183,0.023,Rosarito,24,Parts Per Million ( ppm ) 
2013-09-28,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-09-28,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-09-28,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-09-28,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-09-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-09-28,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-09-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-09-28,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-09-28,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-09-28,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-09-28,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-09-28,3788,0.035,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-09-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-09-28,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2013-09-28,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-09-28,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-09-28,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-09-28,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-09-28,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-09-28,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2013-09-28,2160,0.031,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-09-28,3693,0.026,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-09-28,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2013-09-28,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2013-09-28,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-09-28,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-09-28,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-09-28,2937,0.036,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2013-09-28,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2013-09-28,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-09-28,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2013-09-28,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-09-28,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-09-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2013-09-28,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-09-28,3777,0.048,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-09-28,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2013-09-28,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-09-28,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-09-28,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-09-28,2485,0.033,Upland,21,Parts Per Million ( ppm ) 
2013-09-28,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-09-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-09-28,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2013-09-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-09-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2013-09-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-09-28,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-09-28,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-09-28,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-09-28,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-09-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-09-28,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-09-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-09-28,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-09-28,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-09-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-09-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-09-28,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-09-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-09-28,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-09-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-09-28,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-09-28,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-09-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2013-09-28,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-09-28,2327,0.030,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-09-28,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-09-28,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-09-28,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-09-28,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-09-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-09-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-09-28,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2013-09-28,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-09-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-09-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-09-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-09-28,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2013-09-28,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-09-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-09-28,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-09-28,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-09-28,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2013-09-28,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-09-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-09-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-09-28,3026,0.034,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-09-28,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-09-28,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-09-28,2844,0.038,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-09-28,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2013-09-28,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-09-28,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-09-28,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-09-28,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2013-09-28,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-09-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-09-28,3129,0.034,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2013-09-28,3771,0.033,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2013-09-28,3211,0.031,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-09-28,3022,0.031,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-09-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-09-28,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-09-28,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-09-28,2996,0.029,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-09-28,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-09-28,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-09-28,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-09-28,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-09-28,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-09-28,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-09-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-09-28,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-09-28,3697,0.036,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-09-28,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-09-28,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-09-28,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-09-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-09-28,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-09-28,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-09-28,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-09-28,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-09-28,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-09-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-09-28,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-09-28,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-09-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-09-28,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-09-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-09-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-09-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-09-28,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-09-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-09-28,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-09-28,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-09-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-09-28,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-09-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-09-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:46
  
