summary_date,site,ozone_davg,name,obs_count,units 
2013-07-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-06,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-06,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-06,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-06,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-06,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-06,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-06,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-06,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-06,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-06,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2013-07-06,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-06,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-06,3787,0.049,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-06,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2013-07-06,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-06,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-06,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-06,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-06,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-06,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-06,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-06,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-06,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-06,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2013-07-06,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-06,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-06,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-06,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-07-06,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-06,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-07-06,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-06,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-06,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-06,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-06,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-06,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-06,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-06,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-06,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-06,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-07,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-07,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-07,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-07,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-07,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-07,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-07-07,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-07,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-07-07,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-07,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-07,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-07,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-07,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-07,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-07,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-07,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2013-07-07,2650,0.056,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-07,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-07,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-07,2830,0.060,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-07,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-07,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-07,3183,0.010,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-07,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-07-07,3779,0.021,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-07-07,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-07-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-07,3788,0.030,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-07,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-07,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2013-07-07,2492,0.038,Burbank-W Palm Avenue,24,Parts Per Million ( ppm ) 
2013-07-07,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-07,2849,0.046,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-07-07,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-07,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-07,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-07-07,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2013-07-07,2160,0.039,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-07,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-07,2898,0.044,Pomona,22,Parts Per Million ( ppm ) 
2013-07-07,2420,0.043,Reseda,22,Parts Per Million ( ppm ) 
2013-07-07,3502,0.047,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-07-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-07,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-07,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2013-07-07,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-07-07,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2013-07-07,2943,0.047,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-07-07,3702,0.046,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-07-07,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-07,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2013-07-07,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2013-07-07,2221,0.050,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-07,2485,0.050,Upland,22,Parts Per Million ( ppm ) 
2013-07-07,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-07,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-07,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-07,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-07,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-07,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-07-07,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-07-07,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-07-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-07,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-07,2327,0.032,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-07-07,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-07,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-07,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-07,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-07,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-07,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-07,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-07,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-07,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-07,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-07,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-07,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-07,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-07,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-07,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2013-07-07,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-07,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-07,3787,0.054,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-07,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2013-07-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-07,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-07,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-07,3771,0.052,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-07,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-07,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-07,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-07,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-07,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-07,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-07,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-07,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-07,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2013-07-07,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-07,3783,0.049,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-07,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-07,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-07,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-07,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-07,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-07,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-07,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-07,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-07,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-07,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-07-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-07,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-07,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-07,2972,0.060,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-07,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-07,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-07,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-07,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-07,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-07,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-07,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
