summary_date,site,ozone_davg,name,obs_count,units 
2004-07-06,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-06,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2004-07-06,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-06,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-06,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-06,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-06,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2166,0.025,Pico Rivera,22,Parts Per Million ( ppm ) 
2004-07-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2004-07-06,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-07-06,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-06,2494,0.036,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2004-07-06,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-06,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2004-07-06,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-06,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-06,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-07-06,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2004-07-06,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-06,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2004-07-06,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-07-06,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-06,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-06,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-06,2485,0.020,Upland,21,Parts Per Million ( ppm ) 
2004-07-06,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-06,3003,0.022,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2004-07-06,2008,0.033,El Capitan Beach,22,Parts Per Million ( ppm ) 
2004-07-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-06,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-06,2992,0.030,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-07-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-06,3665,0.028,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2004-07-06,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-06,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-06,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-06,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-06,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-06,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-07-06,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-06,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-07-06,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-06,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-06,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-06,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-06,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-06,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-06,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-06,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-06,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-06,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-06,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-07-06,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-06,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-06,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-06,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-07-06,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-07-06,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-06,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-06,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2004-07-06,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-06,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2004-07-06,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-06,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-06,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-06,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-07-06,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-06,3159,0.032,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2004-07-06,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-06,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-06,3206,0.080,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2004-07-06,3036,0.068,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2004-07-06,2032,0.044,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-07-06,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-06,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-07-06,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-06,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-06,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-06,2199,0.074,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-07-06,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-06,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-07-06,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-06,2891,0.055,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-07-06,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-06,2977,0.034,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-07-06,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-06,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-06,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-06,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-06,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-06,3032,0.044,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-07-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2004-07-06,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-06,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-06,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-06,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-06,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-06,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-07,3151,0.069,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-07-07,2915,0.064,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-07,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-07,3487,0.067,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-07,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-07,3161,0.064,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-07,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-07,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-07,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-07,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-07,3002,0.048,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-07-07,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-07,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-07,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-07,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-07,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-07,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2004-07-07,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-07,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-07,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-07,3215,0.065,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-07-07,3124,0.062,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-07,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-07-07,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-07,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-07-07,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-07,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-07,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-07,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-07,3116,0.009,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-07,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-07,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-07,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-07,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-07,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2004-07-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-07,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-07,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2004-07-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-07,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-07,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-07,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-07,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-07,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-07,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2004-07-07,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2004-07-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-07,2494,0.031,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2004-07-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-07,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-07,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2004-07-07,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-07,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-07,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-07-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-07-07,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-07,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2004-07-07,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-07,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-07,2221,0.019,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-07,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-07,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2004-07-07,2965,0.022,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2004-07-07,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-07,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-07,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-07,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-07,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-07,3172,0.035,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-07-07,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-07-07,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-07,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-07,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-07,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-07,2589,0.032,Chula Vista,21,Parts Per Million ( ppm ) 
2004-07-07,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-07,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-07,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-07,2964,0.029,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-07-07,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2293,0.017,Fremont-Chapel Way,24,Parts Per Million ( ppm ) 
2004-07-07,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-07,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-07-07,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-07-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-07,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-07,3668,0.022,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2004-07-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-07,2655,0.020,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2004-07-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-07,3682,0.018,San Francisco-Hunters Point,19,Parts Per Million ( ppm ) 
2004-07-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-07,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-07,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-07,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-07-07,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-07,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-07,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-07,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-07,2105,0.019,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2004-07-07,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-07-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-07,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-07-07,2844,0.040,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-07-07,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2004-07-07,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-07,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,3145,0.042,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-07-07,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2004-07-07,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-07,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-07-07,3211,0.033,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-07-07,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-07-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-07,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-07,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-07-07,3484,0.071,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2004-07-07,3206,0.078,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-07,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-07,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-07,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-07,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-07-07,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-07,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-07,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-07,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-07,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-07,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-07,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-07,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-07,2891,0.039,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-07-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-07,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-07,3223,0.015,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2004-07-07,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-07,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-07,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-07,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-07,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-07,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-07,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
