summary_date,site,ozone_davg,name,obs_count,units 
2014-05-06,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-06,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-06,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-06,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-06,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-06,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-06,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-06,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-06,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-06,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-06,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-06,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-06,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-06,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-06,3781,0.036,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-05-06,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-06,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-05-06,5274,0.033,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-06,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-06,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-06,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-06,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-06,2312,0.034,Edison,21,Parts Per Million ( ppm ) 
2014-05-06,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-06,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-06,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-06,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-06,3211,0.038,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2014-05-06,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-06,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-06,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-06,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-06,3484,0.029,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2014-05-06,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2014-05-06,5275,0.038,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-06,2032,0.030,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-05-06,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-06,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-06,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-06,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-06,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-06,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-06,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-06,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-05-06,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-05-06,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-06,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-05-06,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-05-06,3011,0.028,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2014-05-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-05-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2014-05-06,2829,0.038,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2014-05-06,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-06,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-06,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-06,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-05-07,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-07,2914,0.036,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-05-07,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-07,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-07,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-07,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-07,3161,0.036,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2014-05-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-07,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-05-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-07,5273,0.045,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-07,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-07,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-07,3673,0.054,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-07,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-07,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2014-05-07,2650,0.040,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-07,3152,0.048,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2014-05-07,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-07,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-07,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-07,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-07,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-05-07,3716,0.038,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-05-07,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-07,3033,0.038,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-07,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-07,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-07,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-07,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-07,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-05-07,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-05-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2014-05-07,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3743,0.036,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2014-05-07,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-05-07,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-05-07,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-05-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-05-07,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-05-07,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-05-07,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2014-05-07,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2014-05-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-05-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-05-07,3674,0.039,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-05-07,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-05-07,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2014-05-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-05-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2014-05-07,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-05-07,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-05-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2014-05-07,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-05-07,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-05-07,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2014-05-07,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-05-07,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-07,2221,0.038,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-05-07,2485,0.034,Upland,21,Parts Per Million ( ppm ) 
2014-05-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-07,2321,0.035,Morro Bay,20,Parts Per Million ( ppm ) 
2014-05-07,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-07,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-07,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-05-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-05-07,3153,0.047,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2014-05-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-07,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-05-07,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-07,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-07,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-07,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-07,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-05-07,3023,0.044,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-05-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-07,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-07,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-05-07,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-05-07,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2014-05-07,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-05-07,2263,0.042,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-05-07,2933,0.026,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2014-05-07,3690,0.039,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2014-05-07,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-05-07,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-07,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-07,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-07,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-07,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-07,2622,0.035,San Rafael,22,Parts Per Million ( ppm ) 
2014-05-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-07,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-07,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-07,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-07,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-07,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-07,2410,0.036,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2014-05-07,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-07,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-05-07,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-07,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-07,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-05-07,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2014-05-07,5274,0.032,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-07,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-07,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-07,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2014-05-07,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-07,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-05-07,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-07,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-07,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-05-07,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-07,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-07,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-07,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-05-07,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-07,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-07,5275,0.044,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-07,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-07,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-07,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-07,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-07,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-07,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-07,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-05-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-05-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-07,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-07,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-05-07,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-05-07,3032,0.040,Anderson-North Street,20,Parts Per Million ( ppm ) 
2014-05-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-07,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-05-07,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-05-07,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-07,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-07,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-07,3158,0.047,Tuscan Butte,21,Parts Per Million ( ppm ) 
2014-05-07,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
