summary_date,site,ozone_davg,name,obs_count,units 
2008-09-27,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2008-09-27,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2008-09-27,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-27,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-27,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-27,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-27,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-09-27,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-27,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-27,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-27,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-27,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2008-09-27,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-27,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2008-09-27,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-27,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-27,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-27,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-27,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2008-09-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-27,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-27,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-27,2008,0.024,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-09-27,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-09-27,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-09-27,3101,0.029,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-09-27,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-27,2360,0.026,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2008-09-27,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-27,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-27,2593,0.020,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-09-27,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-09-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-27,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-27,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-27,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-27,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-27,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-27,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-27,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-27,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-27,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-27,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-27,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-27,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-27,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-27,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-27,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-27,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-27,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-27,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-27,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-27,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-27,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-27,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-27,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2008-09-27,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-27,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2008-09-27,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-27,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-27,3194,0.034,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-27,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-27,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-27,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-27,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-27,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-27,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-27,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-27,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-27,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-27,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-27,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-27,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-27,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-27,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-27,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-27,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-27,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-27,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-27,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-27,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-27,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-27,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-27,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-27,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-28,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-28,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-28,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-28,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-28,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-28,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-28,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-28,3161,0.057,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-09-28,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-28,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-28,2208,0.005,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-28,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-28,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-28,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-28,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2008-09-28,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-28,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-28,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-28,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-28,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-28,3203,0.024,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2008-09-28,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-28,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-28,3183,0.024,Rosarito,24,Parts Per Million ( ppm ) 
2008-09-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-28,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-28,3141,0.020,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2008-09-28,3716,0.018,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-09-28,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2008-09-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-28,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-28,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-09-28,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-28,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-28,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2008-09-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-28,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-28,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-28,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2008-09-28,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-28,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-28,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-28,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-28,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-28,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-28,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2008-09-28,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2008-09-28,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-28,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-28,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-28,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-28,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2008-09-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-28,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-28,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-28,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2008-09-28,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-28,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2008-09-28,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-28,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-28,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-28,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-28,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2008-09-28,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-28,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-28,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-28,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-28,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-28,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-09-28,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-09-28,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-09-28,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-09-28,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-28,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-28,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-28,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-28,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-28,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-28,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-28,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-28,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-28,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-28,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-28,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-28,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-28,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-28,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-28,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-28,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-28,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-28,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-28,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-28,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2008-09-28,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-28,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2008-09-28,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-28,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-28,3194,0.035,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-28,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-28,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-28,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-28,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-28,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-28,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-28,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-28,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-28,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-28,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-28,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-28,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-28,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-28,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-28,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-28,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-28,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-28,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-28,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-28,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-28,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:25
  
