summary_date,site,ozone_davg,name,obs_count,units 
2019-01-21,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-21,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-01-21,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-21,3033,0.031,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-21,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-01-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-21,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-21,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-21,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-01-21,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-21,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-21,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-21,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-21,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-21,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-21,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-21,2898,0.023,Pomona,24,Parts Per Million ( ppm ) 
2019-01-21,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2019-01-21,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-21,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-21,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-21,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-01-21,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-21,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-21,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-21,3702,0.028,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-21,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2019-01-21,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-21,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-21,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2019-01-21,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-21,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-21,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-21,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2019-01-21,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-21,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-21,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-21,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-21,3003,0.045,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2019-01-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-21,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2019-01-21,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-21,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2019-01-21,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-21,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-21,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-21,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2019-01-21,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-21,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-21,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-21,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-21,3829,0.030,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-21,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-21,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-21,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-21,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-21,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-21,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-21,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-21,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-21,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-21,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-21,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-21,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-01-21,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-01-21,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-21,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-21,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2019-01-21,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-21,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,3787,0.026,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-01-21,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2019-01-21,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-21,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-21,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-21,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-21,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-21,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-01-21,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-01-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-21,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-21,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-21,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-01-21,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-21,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-21,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-21,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-21,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-21,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-21,3838,0.037,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-01-21,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-21,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-21,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-21,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-01-21,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-01-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-01-21,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-21,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-21,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-21,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-21,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-21,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-21,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
