summary_date,site,ozone_davg,name,obs_count,units 
2011-08-06,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-06,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-06,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-06,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-06,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-06,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-06,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-06,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2011-08-06,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-06,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2011-08-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-06,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-06,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-06,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-06,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-06,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-06,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-06,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-06,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-06,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-06,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-06,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-06,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-06,2551,0.045,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-08-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-06,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-06,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-06,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-08-06,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-06,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-06,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-06,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-06,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-06,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-06,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-08-06,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-06,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-06,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-06,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-06,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-06,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-06,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-06,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-06,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-07,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-07,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-07,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-07,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-07,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-07,3018,0.058,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-07,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-07,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-07,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-07,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-07,3658,0.074,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-07,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2011-08-07,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-07,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-07,2830,0.073,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-07,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-07,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-07,3779,0.024,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-08-07,3716,0.024,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2011-08-07,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-07,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-07,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-07,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-07,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-08-07,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-07,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-07,2484,0.036,Azusa,22,Parts Per Million ( ppm ) 
2011-08-07,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-08-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-07,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-07,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-07,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-07,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-07,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-08-07,2898,0.041,Pomona,22,Parts Per Million ( ppm ) 
2011-08-07,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2011-08-07,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-07,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-07,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-07,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2011-08-07,3265,0.041,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-07,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2011-08-07,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-08-07,3702,0.048,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-07,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2011-08-07,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-08-07,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-07,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2011-08-07,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-08-07,2077,0.063,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-08-07,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-08-07,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2011-08-07,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-07,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-07,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-07,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-07,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-07,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-07,3101,0.028,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-08-07,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-07,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-07,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-07,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-07,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-07,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-07,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-08-07,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-08-07,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-08-07,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-07,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-07,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-07,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-08-07,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-07,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-07,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-07,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-07,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-07,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-07,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-07,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-07,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-07,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-07,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-07,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-07,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-07,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-07,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-07,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2011-08-07,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2011-08-07,2919,0.054,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2011-08-07,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-07,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-07,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-07,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-07,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-07,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-07,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-07,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-07,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-07,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-07,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-07,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-07,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-07,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-07,2199,0.071,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-07,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-07,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-07,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-08-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-07,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-07,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-08-07,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-07,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-07,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-07,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-07,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-07,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-07,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-07,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
