summary_date,site,ozone_davg,name,obs_count,units 
2010-05-20,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-20,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-20,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-20,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-20,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-20,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-20,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-20,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-20,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-20,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-20,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-20,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-20,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-05-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-20,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-20,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-20,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-20,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-20,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-20,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-20,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,3009,0.044,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2010-05-20,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-20,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-20,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2010-05-20,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-20,3758,0.033,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-20,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2010-05-20,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-20,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-20,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-05-20,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-20,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-20,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-20,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-20,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-20,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-20,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-20,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-20,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-20,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-20,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-20,3135,0.045,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-05-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-20,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-20,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-20,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-20,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-20,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-05-20,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-20,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-20,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-20,2956,0.038,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-20,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-05-20,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-20,2123,0.027,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2010-05-20,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-20,3738,0.031,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-05-20,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-20,3209,0.032,Sloughhouse,22,Parts Per Million ( ppm ) 
2010-05-20,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-20,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-20,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-05-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-20,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-20,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-20,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-20,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-20,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-21,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-21,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-21,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-21,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-21,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-21,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-21,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-21,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-21,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-21,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-21,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-21,3673,0.050,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-21,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2010-05-21,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-21,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-21,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-21,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-21,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-21,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-21,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-21,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-21,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-21,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-21,3716,0.030,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-21,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-05-21,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-21,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-21,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-21,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-21,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-05-21,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-05-21,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-05-21,3774,0.040,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-05-21,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-21,3683,0.032,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2010-05-21,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2010-05-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-05-21,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2010-05-21,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-05-21,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-05-21,2249,0.030,La Habra,21,Parts Per Million ( ppm ) 
2010-05-21,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-05-21,3168,0.053,Banning Airport,20,Parts Per Million ( ppm ) 
2010-05-21,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-05-21,3747,0.044,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2010-05-21,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-21,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-05-21,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-21,2499,0.056,Crestline,21,Parts Per Million ( ppm ) 
2010-05-21,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-05-21,2077,0.042,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-21,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-21,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-21,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-21,3153,0.039,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-05-21,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2010-05-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-21,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-21,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-21,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-21,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-21,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-21,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-21,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-21,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-21,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-21,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-05-21,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-21,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-21,3690,0.043,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-05-21,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-21,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-21,3490,0.035,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-05-21,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-21,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-21,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-21,3668,0.036,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2010-05-21,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-21,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-21,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-21,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-21,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-21,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-21,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-21,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-21,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-21,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-21,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2010-05-21,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-21,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-21,3758,0.041,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2010-05-21,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-21,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-21,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-21,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-21,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-21,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-21,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-21,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-21,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-21,3173,0.055,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-21,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-21,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-21,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-21,3143,0.055,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-21,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-21,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-21,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-21,2891,0.029,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2010-05-21,2956,0.033,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-21,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-05-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-21,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-21,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-21,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-21,3209,0.029,Sloughhouse,22,Parts Per Million ( ppm ) 
2010-05-21,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-21,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-21,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-21,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-21,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-21,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
