summary_date,site,ozone_davg,name,obs_count,units 
2017-04-27,2996,0.034,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-04-27,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-27,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-27,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-27,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-27,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-27,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-27,2199,0.058,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-27,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-27,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-27,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-27,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-27,2956,0.034,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2017-04-27,2977,0.035,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2017-04-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-27,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-04-27,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-04-27,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-04-27,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-27,2829,0.036,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-04-27,3746,0.040,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-04-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-27,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-27,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-04-27,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-04-28,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-28,2116,0.054,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-28,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-04-28,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-28,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-04-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-28,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-28,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-28,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-28,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-04-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-28,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-28,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-28,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-28,3658,0.047,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2017-04-28,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-04-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2017-04-28,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-04-28,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-28,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-04-28,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-28,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-04-28,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-04-28,3779,0.041,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2017-04-28,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-28,3033,0.042,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-28,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-28,3726,0.043,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-28,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-28,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-28,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-28,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-28,2484,0.052,Azusa,24,Parts Per Million ( ppm ) 
2017-04-28,3743,0.046,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-28,2849,0.052,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2017-04-28,3774,0.043,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-28,2899,0.054,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-28,3683,0.056,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2017-04-28,2160,0.052,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-28,3693,0.046,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-28,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2017-04-28,2420,0.061,Reseda,24,Parts Per Million ( ppm ) 
2017-04-28,3502,0.054,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-28,2494,0.057,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-04-28,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-28,2937,0.045,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-04-28,2249,0.042,La Habra,22,Parts Per Million ( ppm ) 
2017-04-28,3265,0.046,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-28,3168,0.056,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-28,2943,0.040,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2017-04-28,3702,0.039,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2017-04-28,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2017-04-28,2596,0.044,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-28,3777,0.052,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-28,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2017-04-28,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-28,2077,0.058,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-28,2221,0.057,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-28,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2017-04-28,3812,0.048,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-28,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-28,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-28,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-28,2955,0.049,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-28,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-28,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-28,2008,0.050,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-04-28,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-28,3153,0.052,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-04-28,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-28,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-28,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-28,2957,0.054,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-04-28,3665,0.053,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-28,2593,0.048,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-28,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-28,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-28,3172,0.052,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-28,3505,0.055,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-28,2880,0.056,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-28,2984,0.053,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-28,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-28,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-28,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2017-04-28,3829,0.046,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-04-28,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-28,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-04-28,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-28,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-28,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-28,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-28,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-28,2804,0.047,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-28,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-28,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-28,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-28,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-28,2655,0.045,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-28,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-28,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-28,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-28,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-28,3415,0.048,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-28,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-28,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-28,3026,0.042,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-04-28,2013,0.042,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-04-28,3781,0.043,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-04-28,2844,0.044,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-04-28,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2017-04-28,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-28,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-04-28,3787,0.042,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-04-28,2312,0.042,Edison,24,Parts Per Million ( ppm ) 
2017-04-28,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-04-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-28,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-28,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-28,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-28,3211,0.043,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-04-28,3022,0.044,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-04-28,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-04-28,3696,0.049,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-04-28,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-28,2996,0.041,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-04-28,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-28,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-28,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-28,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-28,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-28,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-28,2878,0.060,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-28,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-28,2199,0.058,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-28,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-28,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-28,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-28,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-28,3789,0.040,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-04-28,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-28,2956,0.035,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-04-28,2977,0.043,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-04-28,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-04-28,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-28,3738,0.035,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-04-28,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-04-28,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-04-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-28,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-28,3678,0.050,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2017-04-28,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-28,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-28,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-04-28,2143,0.047,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2017-04-28,3249,0.044,Woodland-Gibson Road,22,Parts Per Million ( ppm )
