summary_date,site,ozone_davg,name,obs_count,units 
2014-04-20,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-04-20,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-04-20,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-04-20,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2014-04-20,5274,0.053,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-20,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-04-20,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-20,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-20,3787,0.040,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-20,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-20,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-20,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-20,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-20,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-20,3211,0.037,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2014-04-20,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-20,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-20,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-20,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-20,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-20,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-20,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-20,5275,0.053,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-20,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-20,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-20,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-20,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-20,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-20,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-20,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-04-20,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-20,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-20,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-20,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-20,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-20,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-20,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-04-20,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-04-20,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-20,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-04-20,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-04-20,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-20,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-04-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-20,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-20,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-20,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-20,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-04-21,3151,0.065,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-04-21,2914,0.046,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2014-04-21,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-04-21,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-04-21,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-04-21,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-04-21,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-04-21,2353,0.000,Yosemite Village-Visitor Center,24,Parts Per Million ( ppm ) 
2014-04-21,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-04-21,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-04-21,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-04-21,5273,0.056,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-21,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-04-21,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-04-21,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-04-21,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-04-21,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2014-04-21,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-04-21,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-04-21,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-04-21,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-04-21,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-04-21,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-04-21,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-04-21,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-04-21,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-04-21,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-04-21,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-04-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-04-21,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-04-21,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-04-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-04-21,3788,0.045,Scotts Valley High School,23,Parts Per Million ( ppm ) 
2014-04-21,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-04-21,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2014-04-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3743,0.036,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-04-21,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-04-21,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-04-21,2899,0.027,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-04-21,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-04-21,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-04-21,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-04-21,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2014-04-21,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2014-04-21,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-04-21,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-04-21,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-04-21,2937,0.048,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-04-21,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2014-04-21,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-04-21,3168,0.057,Banning Airport,22,Parts Per Million ( ppm ) 
2014-04-21,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-04-21,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-04-21,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2014-04-21,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-04-21,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-04-21,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2014-04-21,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-04-21,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-04-21,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-04-21,2485,0.041,Upland,21,Parts Per Million ( ppm ) 
2014-04-21,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-04-21,2321,0.034,Morro Bay,21,Parts Per Million ( ppm ) 
2014-04-21,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-04-21,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2014-04-21,3688,0.031,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2014-04-21,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-04-21,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-04-21,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-04-21,3153,0.042,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-04-21,3101,0.043,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2014-04-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-04-21,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-04-21,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-04-21,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-04-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-04-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-04-21,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-04-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-04-21,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-04-21,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-04-21,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-04-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2014-04-21,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-04-21,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-04-21,2933,0.025,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-04-21,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-04-21,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-04-21,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-21,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2014-04-21,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-21,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-21,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-21,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2014-04-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-04-21,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-21,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-21,2613,0.034,Los Gatos,20,Parts Per Million ( ppm ) 
2014-04-21,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-21,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-04-21,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-21,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-21,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-04-21,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-04-21,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-04-21,2844,0.045,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2014-04-21,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2014-04-21,5274,0.057,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-21,3759,0.044,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2014-04-21,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-21,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-21,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-21,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-21,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-21,3129,0.042,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-04-21,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-21,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-04-21,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-21,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-21,3696,0.051,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-21,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-21,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-21,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-21,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-21,5275,0.063,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-21,3135,0.034,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2014-04-21,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-21,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-21,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-04-21,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-04-21,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-21,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-21,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-21,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-21,3796,0.041,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-04-21,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-21,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-04-21,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-04-21,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-21,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-21,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-04-21,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-21,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-04-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-21,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-21,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-04-21,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-21,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-21,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-21,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-21,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:06
  
