summary_date,site,ozone_davg,name,obs_count,units 
2006-11-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-20,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-20,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-20,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-20,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-20,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-11-20,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-20,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-20,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-20,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-20,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-20,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-20,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-20,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-20,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-20,2806,0.009,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-20,3490,0.001,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,2973,0.003,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-20,2831,0.002,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-20,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-20,3668,0.002,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-20,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-20,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-20,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-20,2320,0.006,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-20,2613,0.003,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-20,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-20,3140,0.006,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3507,0.003,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-20,3415,0.004,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-20,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-20,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-20,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-11-20,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-20,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-20,2844,0.009,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-11-20,2114,0.010,Parlier,20,Parts Per Million ( ppm ) 
2006-11-20,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-20,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-20,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2006-11-20,2919,0.014,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-20,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-20,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-20,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-20,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-20,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-20,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-20,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-20,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-11-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-20,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-20,3675,0.016,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-20,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-20,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-20,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-20,2551,0.025,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2006-11-20,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-20,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-20,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-20,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-20,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-20,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-20,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-20,2744,0.006,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-11-20,3714,0.007,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-20,2956,0.003,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2006-11-20,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-20,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-20,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-20,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-20,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-20,3032,0.002,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-11-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-20,2829,0.003,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-11-20,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-20,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-20,3197,0.004,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2006-11-20,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-20,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-21,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-11-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-21,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-21,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-21,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-11-21,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-21,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-21,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-21,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-21,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-21,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-21,3673,0.009,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-21,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2006-11-21,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-21,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-21,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-21,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-21,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-21,3203,0.011,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-11-21,3185,0.015,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-11-21,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-21,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-21,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-21,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-21,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-21,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-21,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-21,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-21,2894,0.008,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-21,3489,0.005,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-21,2628,0.012,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2006-11-21,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-21,2329,0.012,Davenport,23,Parts Per Million ( ppm ) 
2006-11-21,3200,0.003,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-21,3133,0.004,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-21,2985,0.003,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-21,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-21,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2006-11-21,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-21,3701,0.018,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-21,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-21,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-21,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-21,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-21,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-21,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-11-21,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2006-11-21,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-11-21,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-21,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-21,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-21,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2006-11-21,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-11-21,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-21,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-21,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-21,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2006-11-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-21,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-21,2221,0.006,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2006-11-21,3700,0.040,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-11-21,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2006-11-21,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-21,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-21,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-21,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-21,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-21,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-21,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-21,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-21,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-21,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-21,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-21,2593,0.016,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-11-21,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-21,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-21,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-21,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-21,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-21,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-21,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-11-21,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-21,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-11-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-21,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-21,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2293,0.008,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-11-21,2806,0.013,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-21,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-21,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-21,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-21,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-21,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-21,2320,0.003,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-21,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-21,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-21,3140,0.002,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3507,0.006,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-21,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-21,2410,0.009,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2006-11-21,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-21,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-21,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-21,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-21,2941,0.012,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2006-11-21,2919,0.011,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-21,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-21,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-21,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-21,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-21,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-21,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-21,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-21,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-21,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-21,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-21,2032,0.005,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-11-21,3675,0.015,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-21,3173,0.016,Calexico-East,21,Parts Per Million ( ppm ) 
2006-11-21,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-21,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-21,2551,0.016,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2006-11-21,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-21,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-21,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-21,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-21,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-21,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-21,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-21,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-21,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-21,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-21,2977,0.015,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-11-21,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-21,2123,0.010,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-11-21,2731,0.006,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2006-11-21,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-21,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-11-21,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-21,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-21,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-21,3197,0.013,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2006-11-21,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-21,3249,0.012,Woodland-Gibson Road,23,Parts Per Million ( ppm )
