summary_date,site,ozone_davg,name,obs_count,units 
2012-03-20,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-03-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-03-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-20,2731,0.024,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2012-03-20,3738,0.023,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2012-03-20,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-20,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-03-20,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-03-20,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-20,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-20,3249,0.025,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-03-21,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-03-21,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-21,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-21,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-21,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-21,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-21,3002,0.019,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2012-03-21,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-21,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-21,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-21,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-21,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2012-03-21,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-21,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-21,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-21,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-21,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-21,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-03-21,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-03-21,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-21,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-21,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-21,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-03-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-21,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-21,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-03-21,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-03-21,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-21,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-03-21,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-03-21,2898,0.019,Pomona,21,Parts Per Million ( ppm ) 
2012-03-21,2420,0.032,Reseda,21,Parts Per Million ( ppm ) 
2012-03-21,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-21,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-21,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-03-21,2249,0.022,La Habra,19,Parts Per Million ( ppm ) 
2012-03-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-03-21,3168,0.031,Banning Airport,21,Parts Per Million ( ppm ) 
2012-03-21,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-03-21,3702,0.027,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-03-21,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-03-21,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-21,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-21,2499,0.025,Crestline,21,Parts Per Million ( ppm ) 
2012-03-21,2266,0.022,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-21,2077,0.039,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-03-21,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-21,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2012-03-21,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-21,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-21,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-21,2008,0.034,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-03-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-21,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-03-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-21,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2012-03-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-21,3023,0.036,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-03-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-21,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-21,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-03-21,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-21,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-21,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-21,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2012-03-21,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-21,2327,0.032,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-03-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-21,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-03-21,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-21,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-21,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-21,3247,0.012,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2012-03-21,3742,0.010,Oakland-West,22,Parts Per Million ( ppm ) 
2012-03-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-21,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-21,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-21,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-21,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-21,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-21,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-21,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-21,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-21,3026,0.027,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-03-21,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-21,3781,0.027,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-21,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-21,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2012-03-21,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2012-03-21,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-21,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-21,3129,0.023,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2012-03-21,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-21,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-21,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-21,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-21,2996,0.025,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2012-03-21,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-21,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-21,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-21,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-21,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-21,2878,0.032,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-21,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-03-21,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-21,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-21,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-03-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-21,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-21,2542,0.024,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-21,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-03-21,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-03-21,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-21,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-03-21,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-03-21,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-21,3209,0.029,Sloughhouse,21,Parts Per Million ( ppm ) 
2012-03-21,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-21,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-21,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-21,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-21,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-21,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:42
  
