summary_date,site,ozone_davg,name,obs_count,units 
2001-04-06,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-06,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-06,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-06,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-06,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-04-06,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-04-06,2855,0.035,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-06,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-06,2623,0.032,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-06,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-06,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2001-04-06,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-06,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-06,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-06,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2001-04-06,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-06,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2001-04-06,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-06,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-06,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2001-04-06,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-06,2321,0.031,Morro Bay,18,Parts Per Million ( ppm ) 
2001-04-06,3251,0.029,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-04-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-06,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-06,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-06,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-06,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-06,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-06,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-06,2360,0.039,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2001-04-06,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-06,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-06,3177,0.044,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-04-06,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-06,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-06,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-04-06,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-06,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-06,2088,0.032,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-04-06,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-06,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-06,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-06,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-06,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-06,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-04-06,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-06,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-06,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-06,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-06,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-06,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-06,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-06,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-06,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-06,2413,0.016,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-04-06,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-06,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-06,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-06,2397,0.030,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-06,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-06,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-06,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-06,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-06,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-06,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-06,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2001-04-06,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-06,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-06,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-06,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-06,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-06,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-06,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-06,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-06,3206,0.043,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-06,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-06,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-06,3135,0.046,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-04-06,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-06,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-06,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-06,2115,0.034,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2001-04-06,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-06,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-06,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-06,2891,0.034,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-04-06,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-06,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-06,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-06,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-06,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-06,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-06,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-06,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-06,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-06,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-06,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-04-06,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-04-07,3151,0.051,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-07,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-07,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-07,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-07,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-07,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-07,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-04-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-07,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-07,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-07,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-07,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-07,3007,0.042,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-07,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2001-04-07,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-07,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-07,3215,0.033,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-04-07,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-07,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-04-07,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-07,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-04-07,3201,0.024,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-04-07,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-07,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-07,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-07,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-07,3010,0.039,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-07,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-07,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-07,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-07,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-07,2939,0.044,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-07,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-04-07,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-07,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-07,2329,0.039,Davenport,22,Parts Per Million ( ppm ) 
2001-04-07,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-07,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-07,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-07,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-07,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2001-04-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-07,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-07,3508,0.024,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-07,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-07,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-07,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-07,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2001-04-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2001-04-07,2855,0.041,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-07,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-07,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-07,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2001-04-07,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-07,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-07,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2001-04-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2001-04-07,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-07,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2001-04-07,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2671,0.048,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-07,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-07,3251,0.042,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2001-04-07,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2709,0.041,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-07,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-07,2008,0.047,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-04-07,2954,0.043,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-04-07,3153,0.042,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-04-07,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-04-07,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-07,2360,0.046,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-04-07,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-07,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-07,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-07,2593,0.043,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-04-07,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-07,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-07,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-07,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-07,2756,0.046,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-07,2088,0.042,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-07,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-07,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-07,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-07,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-07,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-07,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-07,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-07,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2293,0.040,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2001-04-07,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-07,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2225,0.035,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-07,2973,0.038,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-07,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-07,3207,0.043,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-07,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-07,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-07,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-07,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-07,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-07,2413,0.036,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-07,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-07,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,3507,0.036,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-07,2397,0.037,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-07,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-07,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-07,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-07,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-07,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-07,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,3145,0.034,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-04-07,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2001-04-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-07,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-07,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-07,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-07,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-07,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-07,3206,0.044,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-07,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-07,3135,0.031,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2001-04-07,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-07,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-07,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-07,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-07,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-07,2891,0.031,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-04-07,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-07,2977,0.034,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2001-04-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-07,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-07,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-07,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-07,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-07,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-07,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-07,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-07,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-07,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-07,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-07,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-04-07,2143,0.034,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-07,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:23
  
