summary_date,site,ozone_davg,name,obs_count,units 
2012-06-06,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-06-06,3690,0.033,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-06-06,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-06,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-06,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-06,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-06,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-06,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-06,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-06,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-06,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-06,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-06,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-06,2013,0.038,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-06-06,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-06,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-06,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-06,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2012-06-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-06,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-06,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-06,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-06,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-06,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-06,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-06,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-06,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-06,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-06,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-06,2551,0.064,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-06,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-06,2878,0.061,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-06,3697,0.062,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2012-06-06,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-06-06,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-06,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-06,2744,0.032,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-06-06,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-06,3789,0.026,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2012-06-06,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-06,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-06-06,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-06-06,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-06,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-06,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-06,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-06,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-06,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-06,3746,0.027,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2012-06-06,3678,0.028,Vacaville-Ulatis Drive,19,Parts Per Million ( ppm ) 
2012-06-06,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-06,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-06,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-07,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-07,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-07,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-07,3731,0.018,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-07,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-07,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-07,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-07,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-07,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-07,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2012-06-07,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-07,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-07,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-07,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-07,3500,0.053,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2012-06-07,3138,0.023,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2012-06-07,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-06-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-07,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-06-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-07,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-07,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-07,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2012-06-07,2492,0.035,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-06-07,3743,0.040,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-06-07,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-07,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-06-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-06-07,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2012-06-07,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-06-07,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-06-07,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2012-06-07,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2012-06-07,3502,0.051,Santa Clarita,18,Parts Per Million ( ppm ) 
2012-06-07,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-06-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-07,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-06-07,2249,0.034,La Habra,21,Parts Per Million ( ppm ) 
2012-06-07,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-07,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-06-07,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-06-07,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2012-06-07,2596,0.044,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-06-07,2499,0.056,Crestline,21,Parts Per Million ( ppm ) 
2012-06-07,2266,0.036,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-06-07,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-07,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-06-07,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2012-06-07,2965,0.037,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-07,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-07,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-07,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-07,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-06-07,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-07,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-07,2957,0.036,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2012-06-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-07,3172,0.051,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-07,3505,0.045,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-07,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-07,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-07,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-07,3198,0.028,Camp Pendleton,19,Parts Per Million ( ppm ) 
2012-06-07,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2012-06-07,2368,0.033,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2012-06-07,2327,0.037,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-06-07,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-07,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-06-07,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-07,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-07,3742,0.025,Oakland-West,21,Parts Per Million ( ppm ) 
2012-06-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-07,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-07,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-07,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-07,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-07,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,2373,0.028,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2012-06-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-07,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-07,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-07,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-07,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-07,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-07,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-07,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-07,2114,0.042,Parlier,20,Parts Per Million ( ppm ) 
2012-06-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,3758,0.046,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2012-06-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-06-07,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-07,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-07,3129,0.040,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-06-07,3771,0.034,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2012-06-07,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-07,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-07,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-07,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-07,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-07,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-07,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-07,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-07,3135,0.049,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-06-07,2551,0.060,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2012-06-07,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-07,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-06-07,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-07,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-07,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-07,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-07,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-07,3187,0.035,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2012-06-07,2123,0.029,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2012-06-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-07,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-07,3011,0.028,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2012-06-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-07,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-07,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-07,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-07,3249,0.028,Woodland-Gibson Road,22,Parts Per Million ( ppm )
