summary_date,site,ozone_davg,name,obs_count,units 
2002-03-20,2756,0.052,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-03-20,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-03-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-20,3198,0.014,Camp Pendleton,21,Parts Per Million ( ppm ) 
2002-03-20,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2002-03-20,2368,0.021,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-03-20,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2263,0.015,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-03-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-03-20,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-20,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,3659,0.018,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-20,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-20,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-03-20,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-20,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-03-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-03-20,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-20,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-20,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-03-20,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-20,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-03-20,2844,0.034,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-03-20,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2002-03-20,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-20,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,3145,0.012,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-03-20,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2002-03-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-20,2772,0.023,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2002-03-20,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-20,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-03-20,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-03-20,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-03-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-20,3159,0.015,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-03-20,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-20,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-03-20,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-20,3206,0.038,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-03-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-20,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-20,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-20,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-20,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-03-20,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-20,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-20,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-20,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-20,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-20,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-20,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-20,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-20,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-20,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-20,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-20,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-20,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-20,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-20,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-20,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-20,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-20,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-20,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-03-20,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-03-20,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-03-21,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-03-21,2915,0.023,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-03-21,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-03-21,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-03-21,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-03-21,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-03-21,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2002-03-21,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-03-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-03-21,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-03-21,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-03-21,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-03-21,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-03-21,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-03-21,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-03-21,2923,0.015,Barstow,19,Parts Per Million ( ppm ) 
2002-03-21,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-03-21,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-03-21,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-03-21,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-03-21,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-03-21,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-03-21,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-03-21,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-03-21,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-03-21,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-03-21,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-03-21,3141,0.020,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2002-03-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-03-21,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-03-21,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-03-21,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-03-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-03-21,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-03-21,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-03-21,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-03-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-03-21,2983,0.031,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2002-03-21,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2002-03-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-03-21,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-03-21,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-03-21,2752,0.019,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-03-21,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-03-21,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-03-21,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2002-03-21,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2002-03-21,3508,0.025,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-03-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-03-21,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2002-03-21,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2002-03-21,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-03-21,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2002-03-21,2420,0.019,Reseda,21,Parts Per Million ( ppm ) 
2002-03-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-03-21,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-03-21,3509,0.019,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-03-21,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-03-21,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2002-03-21,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-03-21,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2002-03-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-03-21,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2002-03-21,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2002-03-21,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2002-03-21,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-03-21,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-03-21,2221,0.013,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2002-03-21,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2002-03-21,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-03-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2002-03-21,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-03-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-03-21,3003,0.033,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2002-03-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-03-21,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-03-21,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-03-21,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-03-21,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-03-21,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-03-21,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-03-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-03-21,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-03-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-03-21,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-03-21,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-03-21,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-03-21,2756,0.053,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2002-03-21,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-03-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-03-21,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-03-21,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2002-03-21,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-03-21,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-03-21,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-03-21,2964,0.013,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-03-21,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-03-21,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-03-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-03-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-03-21,3660,0.024,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2002-03-21,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-03-21,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-03-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2002-03-21,2655,0.018,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2002-03-21,2125,0.023,Redwood City,20,Parts Per Million ( ppm ) 
2002-03-21,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2002-03-21,2413,0.018,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-03-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-03-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-03-21,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-03-21,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-03-21,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-03-21,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2002-03-21,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-03-21,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-03-21,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2002-03-21,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-03-21,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-03-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-03-21,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-03-21,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-03-21,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-03-21,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-03-21,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-03-21,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-03-21,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-03-21,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-03-21,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-03-21,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-03-21,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2002-03-21,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-03-21,2997,0.025,Calexico-Grant Street,20,Parts Per Million ( ppm ) 
2002-03-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-03-21,3186,0.031,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-03-21,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-03-21,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-03-21,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-03-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-03-21,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-03-21,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-21,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-03-21,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-03-21,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-03-21,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-03-21,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-03-21,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-03-21,3223,0.014,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-03-21,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-03-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-03-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-03-21,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-03-21,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-03-21,2958,0.023,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2002-03-21,3197,0.019,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-03-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-03-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
