summary_date,site,ozone_davg,name,obs_count,units 
2003-09-20,2329,0.015,Davenport,22,Parts Per Million ( ppm ) 
2003-09-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-20,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-20,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-20,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-20,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2003-09-20,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2849,0.060,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-20,2045,0.056,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-20,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-20,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-20,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-20,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2166,0.038,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-20,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2003-09-20,2420,0.053,Reseda,23,Parts Per Million ( ppm ) 
2003-09-20,3502,0.066,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-20,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-20,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-20,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-20,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2003-09-20,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-20,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-20,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-20,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2003-09-20,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-20,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2003-09-20,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-20,2077,0.079,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-20,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-20,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-20,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2003-09-20,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-20,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-20,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-20,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-09-20,2954,0.043,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-09-20,3153,0.038,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-09-20,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-09-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-20,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-09-20,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-20,3665,0.051,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-20,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-20,2593,0.039,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-09-20,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-09-20,2991,0.044,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-20,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,3505,0.052,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2880,0.050,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-20,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-20,2088,0.040,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-20,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-20,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-20,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-20,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-20,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-20,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-20,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-20,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-20,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-20,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-20,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-20,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-20,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-20,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-20,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-20,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-20,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-20,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-20,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-20,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-20,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-20,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-20,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-09-20,2941,0.093,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-20,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-20,2312,0.073,Edison,23,Parts Per Million ( ppm ) 
2003-09-20,2919,0.078,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-20,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-20,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-20,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-20,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-20,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-20,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-20,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-20,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-20,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-09-20,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-20,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-20,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-20,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-20,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-20,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-20,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-20,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-20,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-20,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-20,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-20,2891,0.053,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-09-20,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-20,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-20,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-20,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-20,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-20,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-20,3209,0.057,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-20,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-20,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-20,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-20,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-20,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-20,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-20,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-21,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-21,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-21,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-21,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-21,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-21,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-21,3144,0.066,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-21,3671,0.062,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-21,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-21,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-21,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-21,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-21,3126,0.069,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-09-21,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-21,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-21,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-21,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-21,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-21,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-21,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2003-09-21,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-21,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-21,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-21,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-21,3124,0.037,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-21,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-21,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-21,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-21,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-21,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-21,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-21,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-21,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-21,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-21,2016,0.058,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-21,2894,0.042,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-21,2939,0.047,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-21,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-21,2628,0.056,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-21,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-21,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2003-09-21,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-21,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-21,2985,0.042,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-21,2752,0.033,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-21,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-21,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2003-09-21,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2849,0.075,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-21,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-21,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-21,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-21,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-21,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-21,2898,0.049,Pomona,23,Parts Per Million ( ppm ) 
2003-09-21,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2003-09-21,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-21,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-21,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-21,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-21,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2003-09-21,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-21,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-21,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2003-09-21,2596,0.062,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-21,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2003-09-21,2266,0.052,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-21,2077,0.074,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-21,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-21,3700,0.058,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2003-09-21,2485,0.061,Upland,23,Parts Per Million ( ppm ) 
2003-09-21,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-21,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-21,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-21,2954,0.053,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-21,2992,0.057,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-21,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-21,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-21,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-21,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-21,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-21,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,3505,0.050,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-21,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-21,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-21,2460,0.084,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-21,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-21,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-21,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-21,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-21,2806,0.068,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-21,2973,0.041,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-21,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-21,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-21,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-21,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-21,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-21,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-21,2320,0.043,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-21,2613,0.056,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-21,2969,0.042,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-21,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-21,3140,0.041,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-21,3507,0.038,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-21,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-21,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-21,3026,0.061,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-21,2013,0.061,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-21,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-21,2114,0.071,Parlier,23,Parts Per Million ( ppm ) 
2003-09-21,2941,0.093,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-21,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-21,2312,0.075,Edison,23,Parts Per Million ( ppm ) 
2003-09-21,2919,0.082,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-21,2772,0.071,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-21,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-21,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-21,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-21,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-21,3159,0.061,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-21,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-21,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-21,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-21,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-09-21,2032,0.057,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-21,3173,0.040,Calexico-East,24,Parts Per Million ( ppm ) 
2003-09-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-21,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-21,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-21,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-21,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-21,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-21,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-21,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-21,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-21,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-21,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-21,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-21,3187,0.067,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-21,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-21,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-21,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-21,3209,0.077,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-21,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
