summary_date,site,ozone_davg,name,obs_count,units 
2007-11-13,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-13,3690,0.008,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-11-13,2040,0.015,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-11-13,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-13,2806,0.013,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-13,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3247,0.002,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2007-11-13,2973,0.003,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-13,2831,0.007,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-11-13,2102,0.012,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-11-13,3668,0.009,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2007-11-13,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-13,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-13,2125,0.005,Redwood City,18,Parts Per Million ( ppm ) 
2007-11-13,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-13,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-13,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-13,3140,0.006,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3507,0.005,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-13,3723,0.018,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-13,3415,0.010,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2007-11-13,2410,0.009,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2007-11-13,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-13,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-11-13,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-13,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-13,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-13,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2007-11-13,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-13,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3145,0.009,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-11-13,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2007-11-13,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-13,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-13,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-13,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-11-13,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-13,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-13,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-13,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-11-13,3036,0.023,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-13,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-13,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-13,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-13,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-13,3143,0.020,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2007-11-13,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-13,3697,0.037,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2007-11-13,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-13,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-13,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-13,2744,0.015,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-11-13,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-13,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-13,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-13,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-13,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-13,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-13,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-13,3011,0.008,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-13,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-13,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-13,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-13,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-13,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-13,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-13,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-13,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-14,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-14,2914,0.008,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-14,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-14,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-14,3126,0.024,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-14,2208,0.002,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-14,3002,0.011,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-14,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-14,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-14,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-14,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-14,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2007-11-14,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-14,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2007-11-14,2830,0.026,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-14,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-14,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-11-14,3183,0.013,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-14,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-14,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-14,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-14,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-14,3716,0.008,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-11-14,3010,0.007,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2007-11-14,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-14,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-14,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-14,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-14,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-14,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-14,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2007-11-14,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-14,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-14,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-14,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-11-14,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-14,2899,0.008,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2007-11-14,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-11-14,2583,0.003,Lynwood,19,Parts Per Million ( ppm ) 
2007-11-14,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2007-11-14,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2007-11-14,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2007-11-14,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-11-14,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-11-14,3674,0.004,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-14,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-14,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2007-11-14,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-14,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-14,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-14,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2007-11-14,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-11-14,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2007-11-14,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-14,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-14,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-14,3700,0.031,San Gorgonio Wilderness,21,Parts Per Million ( ppm ) 
2007-11-14,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2007-11-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-11-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-14,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-14,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-11-14,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-14,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-14,3486,0.016,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2007-11-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-14,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-14,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-14,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-14,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-11-14,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-14,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-11-14,3198,0.009,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-14,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-14,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-14,2327,0.013,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-11-14,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-11-14,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-14,3690,0.005,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-11-14,2040,0.017,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-11-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-11-14,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-14,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-14,2831,0.010,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-11-14,2102,0.012,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2007-11-14,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-14,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2007-11-14,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-14,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-14,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-14,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3507,0.011,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-14,3723,0.017,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-14,3415,0.007,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-14,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-14,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-14,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-11-14,2844,0.010,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-11-14,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2007-11-14,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2007-11-14,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-14,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-14,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-14,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-11-14,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-11-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-14,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-11-14,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-14,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-11-14,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-14,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-14,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-14,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-14,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-14,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-14,3697,0.037,Joshua Tree National Park,18,Parts Per Million ( ppm ) 
2007-11-14,2199,0.021,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2007-11-14,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-11-14,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-14,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-14,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-14,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-14,2956,0.010,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-11-14,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-14,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-14,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-14,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-14,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-14,2972,0.018,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2007-11-14,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-14,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-14,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-14,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-14,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
