summary_date,site,ozone_davg,name,obs_count,units 
2015-11-13,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-13,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-13,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-13,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-13,3763,0.021,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2015-11-13,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-13,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-13,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-13,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-13,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-13,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-13,2199,0.033,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-13,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-13,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-13,2744,0.018,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2015-11-13,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-13,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-13,3796,0.014,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-13,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-13,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-11-13,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-11-13,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-11-13,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-13,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-11-13,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-13,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-11-13,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-13,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-13,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-13,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-13,3678,0.011,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-11-13,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-13,2958,0.010,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2015-11-13,3816,0.016,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-13,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-13,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-13,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-14,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-14,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-14,2914,0.026,Lakeport-Lakeport Blvd,24,Parts Per Million ( ppm ) 
2015-11-14,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-14,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-14,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-14,3196,0.026,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-11-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-14,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-11-14,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-14,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-14,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-14,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-14,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-14,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-14,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2015-11-14,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-14,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-14,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-14,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-14,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-14,3779,0.041,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-11-14,3716,0.029,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-11-14,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-14,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-14,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-14,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-14,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-14,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2015-11-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-11-14,3774,0.013,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-14,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-14,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-11-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-14,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-14,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2015-11-14,2420,0.020,Reseda,22,Parts Per Million ( ppm ) 
2015-11-14,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-14,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-14,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-11-14,2937,0.023,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-11-14,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2015-11-14,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-14,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-14,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2015-11-14,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-14,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-14,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2015-11-14,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-14,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-14,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-14,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2015-11-14,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-14,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-14,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-14,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-14,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-14,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-14,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-14,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-14,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-14,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-14,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-14,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-14,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-14,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2015-11-14,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-14,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-14,3806,0.021,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-11-14,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-14,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-14,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-14,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-14,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-14,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-14,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-14,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-14,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-14,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-14,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-14,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-14,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-14,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-14,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-14,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-11-14,2013,0.019,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2015-11-14,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-14,2844,0.019,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2015-11-14,2114,0.022,Parlier,21,Parts Per Million ( ppm ) 
2015-11-14,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-14,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-14,3787,0.020,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-11-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2015-11-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-14,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-14,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-14,3129,0.017,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-11-14,3771,0.018,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-11-14,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-11-14,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-14,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-11-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-14,3763,0.022,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2015-11-14,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-14,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-14,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-14,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-14,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-14,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-14,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-14,2199,0.029,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-14,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-14,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-14,2744,0.021,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2015-11-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-14,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-14,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-14,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-14,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-11-14,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-11-14,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-11-14,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-14,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-11-14,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-14,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-14,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-14,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-14,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-14,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-14,3816,0.020,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-14,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-14,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:59
  
