summary_date,site,ozone_davg,name,obs_count,units 
2005-11-20,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-20,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-20,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-20,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-20,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-20,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-11-20,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-20,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-11-20,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-20,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-20,3415,0.018,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2005-11-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-20,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-20,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-20,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-20,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-20,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2005-11-20,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-20,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2005-11-20,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-20,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-20,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-20,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-20,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-20,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-20,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-20,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-20,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-20,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-20,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-20,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-20,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-20,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-20,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-20,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-20,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-20,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-20,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-20,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-20,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-20,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-20,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-20,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-20,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-20,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-20,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-20,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-20,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-20,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-20,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-20,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-20,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-21,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-21,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-21,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-21,3664,0.004,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-11-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-21,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-21,3020,0.005,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-11-21,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-21,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-21,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-21,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-21,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2005-11-21,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-21,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-21,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-21,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-21,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-21,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-21,3201,0.013,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2005-11-21,3183,0.011,Rosarito,19,Parts Per Million ( ppm ) 
2005-11-21,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-11-21,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-21,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-21,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-21,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-21,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-21,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-21,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-21,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-21,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-11-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-21,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-21,2329,0.037,Davenport,23,Parts Per Million ( ppm ) 
2005-11-21,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-21,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-11-21,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-21,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-21,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2005-11-21,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-21,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-21,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-21,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-21,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-21,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-11-21,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2005-11-21,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-21,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-21,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-21,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-21,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2005-11-21,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-21,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-21,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-21,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-21,2499,0.019,Crestline,22,Parts Per Million ( ppm ) 
2005-11-21,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-21,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-21,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-21,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2005-11-21,2965,0.010,Atascadero-Lewis Avenue,18,Parts Per Million ( ppm ) 
2005-11-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-21,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-21,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-11-21,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-21,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-21,2957,0.038,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2005-11-21,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-21,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-11-21,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-11-21,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-21,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-21,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-21,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-11-21,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-11-21,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-21,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-21,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-21,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-21,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-21,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-21,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-21,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-11-21,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-11-21,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-11-21,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-21,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-21,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-21,3668,0.009,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-11-21,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-21,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-21,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-11-21,2613,0.017,Los Gatos,22,Parts Per Million ( ppm ) 
2005-11-21,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-11-21,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-21,3140,0.012,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-11-21,3507,0.005,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2005-11-21,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-11-21,2410,0.009,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2005-11-21,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-21,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-11-21,3009,0.016,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2005-11-21,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-21,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-21,2114,0.015,Parlier,20,Parts Per Million ( ppm ) 
2005-11-21,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-21,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-21,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2005-11-21,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-21,2772,0.027,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-11-21,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-21,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-21,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-21,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-21,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-21,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-21,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-21,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-21,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-21,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-21,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-21,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-21,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-21,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-21,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-21,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-21,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-21,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-21,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-21,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-21,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-21,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-21,2977,0.015,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-11-21,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-21,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-21,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-21,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-21,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-21,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-21,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-21,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-21,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
