summary_date,site,ozone_davg,name,obs_count,units 
2019-05-06,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-05-06,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-05-06,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-05-06,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-05-06,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-06,3816,0.020,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-05-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-05-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-05-06,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2019-05-07,3713,0.031,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-05-07,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-05-07,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-05-07,3834,0.027,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-05-07,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-05-07,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-05-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-05-07,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-05-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-05-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-05-07,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-05-07,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-05-07,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-05-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-05-07,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-05-07,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-05-07,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2019-05-07,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-05-07,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-05-07,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-05-07,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-05-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-05-07,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-05-07,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-05-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-05-07,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-05-07,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-05-07,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2019-05-07,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-05-07,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-05-07,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-05-07,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2019-05-07,3743,0.033,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2019-05-07,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-05-07,3774,0.028,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2019-05-07,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-05-07,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-05-07,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-05-07,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-05-07,2898,0.023,Pomona,24,Parts Per Million ( ppm ) 
2019-05-07,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2019-05-07,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-05-07,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-05-07,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2019-05-07,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-05-07,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-05-07,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-05-07,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-05-07,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2019-05-07,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-05-07,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-05-07,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2019-05-07,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-05-07,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-05-07,2221,0.031,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-05-07,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2019-05-07,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-05-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-05-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-05-07,3251,0.034,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2019-05-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-05-07,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2019-05-07,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-05-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-05-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-05-07,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2019-05-07,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-05-07,2957,0.033,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2019-05-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-05-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-05-07,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-05-07,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-05-07,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-05-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-05-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-05-07,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-05-07,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-05-07,2589,0.037,Chula Vista,20,Parts Per Million ( ppm ) 
2019-05-07,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-05-07,3739,0.034,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2019-05-07,3766,0.031,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2019-05-07,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-05-07,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-05-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-05-07,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-05-07,3742,0.032,Oakland-West,20,Parts Per Million ( ppm ) 
2019-05-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-05-07,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-05-07,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-05-07,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-05-07,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2019-05-07,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-05-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-05-07,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2019-05-07,2320,0.033,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2019-05-07,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2019-05-07,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-05-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-05-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-05-07,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-05-07,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-05-07,3026,0.037,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2019-05-07,2013,0.035,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2019-05-07,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-05-07,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-05-07,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2019-05-07,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-05-07,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-05-07,3146,0.038,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2019-05-07,3787,0.035,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2019-05-07,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2019-05-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-05-07,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-05-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-05-07,3129,0.036,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2019-05-07,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-05-07,3211,0.034,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2019-05-07,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-05-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-05-07,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-05-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-05-07,2996,0.036,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-05-07,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-05-07,3484,0.029,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2019-05-07,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2019-05-07,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-05-07,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-05-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-05-07,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-05-07,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-05-07,3838,0.040,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2019-05-07,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-05-07,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-05-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-05-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-07,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-05-07,3789,0.041,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2019-05-07,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-05-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-07,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-05-07,3187,0.037,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2019-05-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-05-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-05-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-05-07,3032,0.032,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-05-07,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2019-05-07,2829,0.031,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-05-07,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-05-07,3678,0.034,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2019-05-07,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-05-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-07,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-05-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-05-07,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2019-05-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:18
  
