summary_date,site,ozone_davg,name,obs_count,units 
2010-11-13,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2010-11-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-13,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-13,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-13,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-13,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-13,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-13,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-13,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-13,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-13,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-13,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-13,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-13,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-13,2551,0.031,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2010-11-13,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-13,2878,0.022,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-13,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-13,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-13,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-13,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-13,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-13,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-13,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-13,3187,0.016,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-13,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-13,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-13,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-13,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-13,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-13,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-13,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-14,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-14,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-14,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-14,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-14,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-14,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-14,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-14,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-14,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-14,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-14,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-11-14,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-14,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-14,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2010-11-14,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-14,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-14,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-14,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-14,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-14,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-14,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2010-11-14,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-14,3716,0.020,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-11-14,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-14,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-14,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-14,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-11-14,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2010-11-14,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-14,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2010-11-14,2492,0.014,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-11-14,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-11-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-14,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-14,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-14,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-11-14,2429,0.014,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-14,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-14,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2010-11-14,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2010-11-14,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-11-14,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-14,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-14,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-11-14,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2010-11-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-14,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2010-11-14,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-14,3747,0.035,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-14,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-14,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2010-11-14,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-14,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2010-11-14,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-14,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-14,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-14,3700,0.043,San Gorgonio Wilderness,18,Parts Per Million ( ppm ) 
2010-11-14,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2010-11-14,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-14,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-14,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-14,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-14,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-14,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-14,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-14,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-11-14,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-11-14,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-11-14,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-11-14,2460,0.043,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-11-14,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-11-14,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-14,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-14,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-14,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-14,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-14,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3247,0.010,Oakland-9925 International Blvd,24,Parts Per Million ( ppm ) 
2010-11-14,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-11-14,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-14,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-14,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-14,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-14,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-14,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-14,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-14,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-14,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-14,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-14,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-14,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-14,2114,0.020,Parlier,24,Parts Per Million ( ppm ) 
2010-11-14,3759,0.016,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-14,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-14,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2010-11-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-14,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-14,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-14,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-14,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-14,3022,0.017,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-14,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-14,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-14,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-14,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-14,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-14,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-14,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-14,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-11-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-14,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-14,2878,0.031,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-14,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-14,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-14,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-14,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-14,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-14,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-14,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-14,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-14,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-14,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-14,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-14,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-14,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-14,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-14,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-14,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-14,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:53
  
