summary_date,site,ozone_davg,name,obs_count,units 
2008-01-06,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-06,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-06,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-06,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-06,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-06,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-06,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-06,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-06,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-01-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-07,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-07,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-07,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-07,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-07,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-07,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-07,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2008-01-07,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-01-07,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-07,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-07,3215,0.026,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-01-07,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3185,0.017,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-01-07,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-01-07,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-07,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-07,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-07,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-01-07,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-07,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-07,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-01-07,3489,0.019,Salinas-High School,21,Parts Per Million ( ppm ) 
2008-01-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-07,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2008-01-07,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-07,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-07,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-07,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-07,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2008-01-07,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-07,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-07,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-07,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-07,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-07,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2008-01-07,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2008-01-07,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-07,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-07,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-07,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-07,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2008-01-07,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-07,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-07,3747,0.014,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-07,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-07,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2008-01-07,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-07,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2008-01-07,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-07,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-07,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2008-01-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-07,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-01-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-07,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-01-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-07,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-01-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-01-07,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-01-07,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-01-07,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-07,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-07,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2008-01-07,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-07,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-01-07,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-07,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-07,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-07,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2622,0.010,San Rafael,21,Parts Per Million ( ppm ) 
2008-01-07,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-07,2125,0.012,Redwood City,21,Parts Per Million ( ppm ) 
2008-01-07,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-07,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-07,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-07,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-07,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-07,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-07,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-07,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-07,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2008-01-07,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-07,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2008-01-07,2919,0.024,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2008-01-07,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-01-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-07,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-07,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-07,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-07,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-07,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-01-07,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-07,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-07,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-07,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-07,3186,0.021,Niland-English Road,19,Parts Per Million ( ppm ) 
2008-01-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-07,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-07,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-07,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-07,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-07,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-07,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-07,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-07,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-07,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-07,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-07,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-07,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-07,2143,0.019,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2008-01-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:00
  
