summary_date,site,ozone_davg,name,obs_count,units 
2007-06-06,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-06,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-06,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-06,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2007-06-06,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-06,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-06,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-06,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-06,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-06,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-06-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-06,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-06,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-06,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-06,3665,0.039,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2007-06-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-06,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-06,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-06,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-06,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-06,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-06-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-06,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-06,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2007-06-06,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-06-06,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,2263,0.035,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2007-06-06,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-06-06,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-06-06,2040,0.036,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-06-06,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-06,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-06,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-06,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-06,3668,0.029,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2007-06-06,2622,0.027,San Rafael,20,Parts Per Million ( ppm ) 
2007-06-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-06,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-06,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-06,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-06,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-06-06,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-06,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-06-06,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-06,2410,0.029,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2007-06-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-06,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-06-06,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-06,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-06-06,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-06-06,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2007-06-06,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-06-06,3146,0.035,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2007-06-06,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-06-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2007-06-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-06,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-06-06,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-06-06,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-06-06,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-06-06,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-06,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-06-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-06,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-06-06,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-06,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-06,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-06,3173,0.046,Calexico-East,21,Parts Per Million ( ppm ) 
2007-06-06,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-06,2997,0.033,Calexico-Grant Street,21,Parts Per Million ( ppm ) 
2007-06-06,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-06,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-06,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-06,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-06,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-06,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-06,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-06,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-06,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-06-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-06,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-06-06,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-06,3117,0.038,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2007-06-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-06,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-06,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-06,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-06-07,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-06-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-06-07,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-06-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-06-07,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-06-07,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2007-06-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-06-07,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-06-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2007-06-07,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-06-07,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-06-07,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-06-07,3002,0.030,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2007-06-07,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-06-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-06-07,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-06-07,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-06-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2007-06-07,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-06-07,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-06-07,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-06-07,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-06-07,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-06-07,3203,0.035,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-06-07,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-06-07,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-06-07,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-06-07,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-06-07,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-06-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-06-07,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-06-07,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-06-07,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-06-07,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-06-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-06-07,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-06-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-06-07,2628,0.029,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2007-06-07,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-06-07,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2007-06-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-06-07,3133,0.026,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2007-06-07,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-06-07,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2007-06-07,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-06-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-06-07,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-06-07,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2007-06-07,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2007-06-07,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-06-07,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2007-06-07,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2007-06-07,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-06-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-06-07,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2007-06-07,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-06-07,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2007-06-07,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-06-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-06-07,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-06-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-06-07,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-06-07,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2007-06-07,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-06-07,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-06-07,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-06-07,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-06-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2007-06-07,2965,0.026,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2007-06-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-06-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-06-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-06-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-06-07,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-06-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-06-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-06-07,3153,0.036,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2007-06-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-06-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-06-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-06-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-06-07,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-06-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-06-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-06-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-06-07,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-06-07,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-06-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-06-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-06-07,2088,0.028,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2007-06-07,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-06-07,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-06-07,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2007-06-07,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-06-07,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-06-07,2933,0.032,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-06-07,3690,0.033,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2007-06-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-06-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-06-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-06-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-06-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-06-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-06-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-06-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-06-07,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-06-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-06-07,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-06-07,3723,0.030,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2007-06-07,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-06-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-06-07,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-06-07,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-06-07,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-06-07,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-06-07,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2007-06-07,2941,0.044,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-06-07,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-06-07,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-06-07,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-06-07,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-06-07,2981,0.028,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-06-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-06-07,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-06-07,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-06-07,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-06-07,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-06-07,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-06-07,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-06-07,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-06-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-06-07,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2007-06-07,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-06-07,2997,0.039,Calexico-Grant Street,18,Parts Per Million ( ppm ) 
2007-06-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-06-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-06-07,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-06-07,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-06-07,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-06-07,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-06-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-06-07,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-06-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-06-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-06-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-06-07,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-06-07,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-06-07,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-06-07,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-06-07,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-06-07,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-06-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-06-07,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-06-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-06-07,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-06-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-06-07,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-06-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-06-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-06-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:34
  
