summary_date,site,ozone_davg,name,obs_count,units 
2006-07-06,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-06,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-06,3700,0.063,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-07-06,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2006-07-06,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-06,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-06,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-06,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-06,2992,0.028,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-07-06,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-06,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-06,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-06,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-06,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-06,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-06,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-06,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-06,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-06,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-07-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-06,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-06,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-06,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-06,2102,0.027,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2006-07-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-06,2622,0.018,San Rafael,21,Parts Per Million ( ppm ) 
2006-07-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-06,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-06,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-07-06,3140,0.022,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2006-07-06,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-06,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-06,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-06,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3009,0.039,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-07-06,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-06,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-06,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2006-07-06,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-06,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2006-07-06,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-06,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-06,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-06,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-06,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-06,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-06,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-06,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-06,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-06,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-06,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-06,3173,0.025,Calexico-East,21,Parts Per Million ( ppm ) 
2006-07-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-06,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-06,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-06,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-06,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-06,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-06,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-06,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-06,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-06,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-06,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-06,2123,0.028,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-07-06,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-06,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-06,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-06,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-06,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-06,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-06,2958,0.029,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2006-07-06,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-07,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-07,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-07,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-07,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-07,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-07,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-07,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-07,3161,0.054,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-07,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-07,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-07-07,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-07,3002,0.067,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-07,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-07,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-07,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2006-07-07,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-07,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-07,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-07,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-07,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-07-07,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-07,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-07,3185,0.029,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-07-07,3201,0.032,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-07-07,3183,0.020,Rosarito,22,Parts Per Million ( ppm ) 
2006-07-07,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-07,3141,0.016,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2006-07-07,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-07,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-07,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-07,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-07,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-07,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-07,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2006-07-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-07,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2006-07-07,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-07,3701,0.042,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-07,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-07,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-07,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-07,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-07,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-07,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2006-07-07,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2006-07-07,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-07,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-07,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-07,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2006-07-07,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-07-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-07,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-07,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2006-07-07,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-07,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2006-07-07,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-07,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-07,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-07,3700,0.064,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2006-07-07,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2006-07-07,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3694,0.054,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2006-07-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-07,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-07,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-07,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-07,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-07-07,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-07,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-07,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-07,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-07,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-07,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-07,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-07,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-07,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-07,2040,0.031,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2006-07-07,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-07,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-07,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-07,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-07,2102,0.037,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2006-07-07,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-07,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-07,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-07,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-07,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-07,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-07,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-07,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-07,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2006-07-07,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-07-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-07,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2006-07-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-07,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-07,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-07,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-07,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-07,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-07,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-07,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-07,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-07,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-07,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-07,3135,0.018,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-07-07,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-07,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-07,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-07,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-07,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-07,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-07,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-07,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-07,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-07,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-07,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-07,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-07,3223,0.030,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-07,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-07,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-07,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-07,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-07,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-07,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-07,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-07,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-07,3197,0.035,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-07-07,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-07,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
