summary_date,site,ozone_davg,name,obs_count,units 
2000-11-06,2933,0.012,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-11-06,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,3488,0.028,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-11-06,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-06,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-06,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-06,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-06,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-06,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-06,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-06,2622,0.018,San Rafael,21,Parts Per Million ( ppm ) 
2000-11-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-06,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-06,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-06,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-06,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-06,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-06,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-06,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-06,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-06,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-11-06,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2000-11-06,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-06,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-11-06,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2000-11-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-06,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-06,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-06,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-06,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-11-06,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-06,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-06,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-06,3206,0.028,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-11-06,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-06,2032,0.009,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-11-06,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-06,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-06,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-06,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-06,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-06,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-06,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-06,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-11-06,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-06,3223,0.019,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-11-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-06,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-06,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-11-06,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-06,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-06,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-11-06,3197,0.014,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2000-11-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-06,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-07,3151,0.037,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2000-11-07,2914,0.023,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-11-07,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-07,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-07,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-07,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-11-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-07,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-11-07,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-07,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-11-07,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-07,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-07,3007,0.019,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2000-11-07,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2000-11-07,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-07,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-07,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-07,3124,0.038,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-07,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-07,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-11-07,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-11-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-11-07,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2000-11-07,3138,0.014,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-11-07,3141,0.015,Tijuana-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-07,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-07,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-07,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-11-07,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-07,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-07,2939,0.012,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2000-11-07,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-11-07,2628,0.020,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-11-07,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2000-11-07,3200,0.014,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-11-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-11-07,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-07,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-07,3481,0.028,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-07,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-11-07,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-07,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-07,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-07,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-07,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-07,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-07,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2000-11-07,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2000-11-07,2855,0.021,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-07,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-07,2623,0.018,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-07,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-07,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2000-11-07,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-07,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-07,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-11-07,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2000-11-07,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-07,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2000-11-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-07,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-07,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2000-11-07,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-07,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-07,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-07,2992,0.037,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2000-11-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-07,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-07,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-07,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-11-07,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2000-11-07,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-11-07,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-11-07,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-11-07,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-07,3198,0.014,Camp Pendleton,20,Parts Per Million ( ppm ) 
2000-11-07,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-07,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-11-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-11-07,2897,0.012,Oceanside-Mission Avenue,20,Parts Per Million ( ppm ) 
2000-11-07,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-07,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,3488,0.011,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-11-07,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-07,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2372,0.022,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-07,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-07,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-07,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-07,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-07,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-07,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-07,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-07,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-07,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-07,2413,0.008,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-11-07,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-07,3140,0.013,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-11-07,2397,0.017,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-07,2105,0.015,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2000-11-07,3026,0.010,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-11-07,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-07,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-07,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-07,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2000-11-07,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-07,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,3145,0.016,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2000-11-07,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2000-11-07,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-07,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-07,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-07,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-07,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-07,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-07,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-07,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-07,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-07,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-11-07,3036,0.025,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-11-07,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-07,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-07,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-07,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-07,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-07,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-07,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-07,2977,0.019,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-11-07,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-07,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-07,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-11-07,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-07,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-07,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2000-11-07,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-07,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-07,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-07,2958,0.018,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2000-11-07,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2000-11-07,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
