summary_date,site,ozone_davg,name,obs_count,units 
2011-10-27,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-10-27,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-27,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-10-27,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-27,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-27,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-27,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-27,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-27,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-27,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-27,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-27,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-27,3789,0.035,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2011-10-27,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-27,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-10-27,3187,0.037,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2011-10-27,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-27,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-27,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-10-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-27,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-27,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-27,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-27,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-27,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-27,3117,0.043,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2011-10-27,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-27,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-27,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-27,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-28,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-10-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-28,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-28,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-28,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-28,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-28,3126,0.048,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-10-28,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-28,3002,0.030,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2011-10-28,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-28,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-28,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-28,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-28,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2011-10-28,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-28,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-28,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-28,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-10-28,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-10-28,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-28,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-10-28,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-28,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-28,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2011-10-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-28,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-28,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2011-10-28,3743,0.014,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-10-28,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-10-28,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-10-28,2899,0.017,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-10-28,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-10-28,2429,0.016,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-28,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,3693,0.011,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-28,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2011-10-28,2420,0.019,Reseda,22,Parts Per Million ( ppm ) 
2011-10-28,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-10-28,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-28,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-10-28,2937,0.010,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2011-10-28,2249,0.013,La Habra,22,Parts Per Million ( ppm ) 
2011-10-28,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-28,3168,0.032,Banning Airport,22,Parts Per Million ( ppm ) 
2011-10-28,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-10-28,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-28,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2011-10-28,2596,0.015,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-10-28,3777,0.044,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-10-28,2499,0.019,Crestline,19,Parts Per Million ( ppm ) 
2011-10-28,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-10-28,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-28,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-10-28,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2011-10-28,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2011-10-28,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-28,2321,0.029,Morro Bay,22,Parts Per Million ( ppm ) 
2011-10-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-28,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-28,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-28,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-28,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-28,3101,0.052,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-10-28,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-28,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-10-28,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-28,3665,0.026,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-10-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-28,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-28,2991,0.026,El Rio-Rio Mesa School #2,18,Parts Per Million ( ppm ) 
2011-10-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-28,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-28,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-28,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-10-28,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-28,2368,0.030,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-10-28,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-10-28,2263,0.017,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-10-28,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-10-28,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-10-28,3766,0.025,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-10-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-10-28,3742,0.011,Oakland-West,22,Parts Per Million ( ppm ) 
2011-10-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-28,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-28,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-28,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-28,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-28,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-28,3140,0.021,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2011-10-28,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-28,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-28,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-28,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-10-28,2114,0.022,Parlier,19,Parts Per Million ( ppm ) 
2011-10-28,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-28,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2011-10-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-28,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-28,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-28,3771,0.026,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-10-28,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-28,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-28,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-28,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-28,2996,0.027,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2011-10-28,3763,0.029,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-10-28,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-28,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-28,2032,0.020,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-10-28,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-10-28,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-28,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-28,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-28,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-28,2744,0.019,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-10-28,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-28,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-28,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-28,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-10-28,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-28,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-28,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-10-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-28,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-28,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-28,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-10-28,3746,0.022,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-10-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-28,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-28,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-28,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-28,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-28,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:26
  
