summary_date,site,ozone_davg,name,obs_count,units 
2003-06-20,2923,0.049,Barstow,22,Parts Per Million ( ppm ) 
2003-06-20,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-20,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-20,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-20,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-20,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-20,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-06-20,3185,0.045,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-20,3201,0.036,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-06-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-20,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-20,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-20,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-20,3178,0.028,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2003-06-20,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-20,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-20,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-20,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-20,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-20,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-20,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2003-06-20,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-20,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-20,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-20,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-06-20,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-20,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-20,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-20,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-20,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-20,2898,0.021,Pomona,20,Parts Per Million ( ppm ) 
2003-06-20,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2003-06-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-20,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-20,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-20,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-20,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2003-06-20,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-20,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-20,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2003-06-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-20,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2003-06-20,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-20,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-20,2221,0.023,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-20,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-06-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2003-06-20,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-06-20,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-20,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-06-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-06-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-20,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-20,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-20,3177,0.032,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-06-20,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-20,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-20,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-20,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-20,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-20,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-20,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-20,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-20,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-20,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-20,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-20,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-20,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-20,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-20,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-20,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-20,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-20,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-20,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-20,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-20,3661,0.022,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-06-20,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-20,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-20,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-20,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-20,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-20,3666,0.041,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-20,3667,0.042,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-20,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-20,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2003-06-20,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-20,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-06-20,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2003-06-20,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-20,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-20,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-20,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-20,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-20,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-20,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-20,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-20,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-20,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-20,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-20,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-20,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-20,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-06-20,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-20,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-20,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-20,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-20,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-20,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-20,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-20,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-06-20,2956,0.035,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-06-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-20,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-20,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2003-06-20,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-20,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-20,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-20,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-20,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-20,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-20,3197,0.030,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-06-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-21,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-21,2915,0.059,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-21,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-21,3669,0.043,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-21,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-21,3671,0.054,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-06-21,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-21,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-21,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-21,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-06-21,3664,0.033,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-06-21,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-21,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-21,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-21,3002,0.041,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-06-21,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-21,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-21,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-21,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-21,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2003-06-21,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-21,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-21,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-21,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-06-21,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-21,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-21,3201,0.039,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-21,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-21,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-06-21,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-21,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-21,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-06-21,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-21,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-21,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-06-21,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-21,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-21,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-06-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-21,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-21,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2003-06-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-21,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-21,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-21,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-06-21,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-21,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-21,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-21,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-21,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-21,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2003-06-21,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2003-06-21,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-21,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-21,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-21,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-21,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2003-06-21,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-21,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-21,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-21,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2003-06-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-21,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2003-06-21,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-21,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-21,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-21,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-06-21,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2003-06-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-06-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-06-21,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2709,0.025,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-06-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-21,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-06-21,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-06-21,3153,0.031,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-06-21,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-06-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-21,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-06-21,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-21,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-21,2593,0.032,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-06-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-21,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-21,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-06-21,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-21,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-21,2460,0.029,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2003-06-21,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-21,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-21,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-21,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-21,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-21,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-21,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-21,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-21,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-21,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-21,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-21,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-21,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-21,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-06-21,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-21,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-06-21,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-21,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-06-21,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-21,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-06-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-21,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-21,3666,0.043,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-21,3667,0.045,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-21,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-21,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2003-06-21,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-21,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-06-21,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2003-06-21,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-21,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-21,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-21,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-21,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
