summary_date,site,ozone_davg,name,obs_count,units 
2007-10-06,3003,0.039,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2007-10-06,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-10-06,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-10-06,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-10-06,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-10-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-10-06,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-10-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-10-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-06,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-10-06,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-10-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-10-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-10-06,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-10-06,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-10-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-10-06,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-10-06,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-06,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-10-06,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-10-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-06,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-06,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-06,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-06,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-06,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-06,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-06,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-06,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-06,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-06,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-06,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2007-10-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-06,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2007-10-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-06,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-06,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-10-06,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-06,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-06,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-06,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-06,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-06,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-06,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-06,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-06,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-06,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-06,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-06,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-06,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-06,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-10-06,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-06,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-06,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-06,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-10-06,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-06,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-06,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-06,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-06,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-06,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-10-06,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-06,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-06,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-06,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-06,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-06,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-10-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-10-07,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,3685,0.026,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-10-07,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-10-07,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-10-07,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2007-10-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-10-07,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-10-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-07,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-10-07,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-10-07,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-10-07,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-10-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-10-07,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-10-07,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2007-10-07,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-10-07,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-10-07,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-10-07,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-10-07,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-07,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-10-07,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-07,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-07,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-10-07,3716,0.011,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-10-07,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-10-07,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-07,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-10-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-10-07,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-10-07,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-10-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-10-07,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-10-07,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2007-10-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-10-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-10-07,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-10-07,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-10-07,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2007-10-07,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-10-07,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-07,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-07,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-07,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-10-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2007-10-07,3502,0.028,Santa Clarita,20,Parts Per Million ( ppm ) 
2007-10-07,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-10-07,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-07,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-10-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2007-10-07,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2007-10-07,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-07,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2007-10-07,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-07,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2007-10-07,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-10-07,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-10-07,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-07,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-10-07,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2007-10-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-10-07,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2007-10-07,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-10-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-10-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-10-07,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-10-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-10-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-10-07,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-10-07,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-10-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-10-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-10-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-10-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-07,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-10-07,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-10-07,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-10-07,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-10-07,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-10-07,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-10-07,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-07,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-10-07,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-10-07,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-07,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-07,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-07,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-07,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-07,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-07,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-07,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-07,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-07,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-07,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-07,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-07,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-07,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-07,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2007-10-07,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2007-10-07,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-07,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-10-07,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-07,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-07,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-07,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-07,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-07,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-07,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2007-10-07,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-07,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-07,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-07,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-07,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-10-07,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-07,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-07,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-10-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-07,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-07,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-07,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-07,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-07,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-10-07,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-07,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-07,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-07,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-07,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-07,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-07,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-07,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:50
  
