summary_date,site,ozone_davg,name,obs_count,units 
2015-04-20,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-04-20,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-20,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-20,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-20,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-20,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-20,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-04-20,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-20,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-20,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-20,3011,0.035,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2015-04-20,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-20,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-20,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-20,2829,0.033,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2015-04-20,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-20,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-20,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-20,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-21,2116,0.051,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-21,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2015-04-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-21,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-21,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2015-04-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-21,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-21,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-21,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-21,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-21,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2015-04-21,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-21,3152,0.062,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2015-04-21,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-21,3215,0.053,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2015-04-21,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-21,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-04-21,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-21,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-21,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-21,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-21,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-21,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-21,2983,0.035,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2015-04-21,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-21,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-21,2484,0.035,Azusa,22,Parts Per Million ( ppm ) 
2015-04-21,3743,0.046,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-21,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-04-21,2899,0.049,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-04-21,3683,0.049,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-04-21,2160,0.041,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-04-21,3693,0.045,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-21,2898,0.045,Pomona,22,Parts Per Million ( ppm ) 
2015-04-21,2420,0.052,Reseda,22,Parts Per Million ( ppm ) 
2015-04-21,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-21,2494,0.047,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-04-21,3674,0.043,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-04-21,2937,0.052,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-21,2249,0.044,La Habra,20,Parts Per Million ( ppm ) 
2015-04-21,3265,0.049,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-04-21,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-21,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-04-21,2525,0.046,Perris,20,Parts Per Million ( ppm ) 
2015-04-21,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-04-21,3777,0.054,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-04-21,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2015-04-21,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-04-21,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-21,2221,0.044,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2015-04-21,2485,0.044,Upland,21,Parts Per Million ( ppm ) 
2015-04-21,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-21,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-21,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-21,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-21,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-21,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-04-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-21,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-21,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-21,3101,0.043,Las Flores Canyon #1,18,Parts Per Million ( ppm ) 
2015-04-21,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2015-04-21,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-21,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-21,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-21,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-21,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-04-21,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-21,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-21,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-21,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-21,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-21,2460,0.055,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-04-21,3198,0.048,Camp Pendleton,19,Parts Per Million ( ppm ) 
2015-04-21,2589,0.046,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-21,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-21,3806,0.046,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-04-21,2263,0.053,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-21,3739,0.051,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2015-04-21,3690,0.051,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-04-21,3766,0.050,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2015-04-21,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-21,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-21,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-21,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-21,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-21,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-21,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-21,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-21,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-21,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-21,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-21,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-21,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-21,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-21,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-21,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-21,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-21,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2015-04-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-21,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-21,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-21,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-21,3771,0.036,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-04-21,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-04-21,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-04-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-21,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-21,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-21,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-21,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-21,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-04-21,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-21,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-21,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-21,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-21,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-04-21,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-21,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-21,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-21,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-04-21,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-04-21,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-21,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-04-21,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-21,3011,0.032,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2015-04-21,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-04-21,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2015-04-21,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-21,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-21,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
