summary_date,site,ozone_davg,name,obs_count,units 
2010-11-20,3759,0.034,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-20,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-20,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2010-11-20,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-20,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-20,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-20,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-20,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-20,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-20,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-20,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-20,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-20,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-20,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-20,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-20,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-20,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-20,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-20,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-20,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-20,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-20,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-20,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-20,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-20,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-20,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-11-20,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-20,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-20,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-20,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-20,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-20,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-21,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-11-21,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-21,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-21,3121,0.037,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-11-21,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-21,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-21,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2010-11-21,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-21,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-21,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-21,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-21,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-21,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-21,3183,0.017,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-21,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-21,3178,0.015,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2010-11-21,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-11-21,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-21,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-11-21,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-21,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-11-21,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2010-11-21,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-21,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2010-11-21,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-11-21,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-21,3774,0.037,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-21,2429,0.029,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-21,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2010-11-21,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-21,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2010-11-21,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2010-11-21,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-11-21,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-11-21,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2010-11-21,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-21,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2010-11-21,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-21,3747,0.027,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-21,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-21,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2010-11-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-21,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2010-11-21,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-21,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-21,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-21,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-21,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2010-11-21,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-21,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-21,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-11-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-21,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-11-21,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-11-21,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-11-21,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-11-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-11-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-11-21,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2010-11-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-21,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-21,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-21,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-21,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-21,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3727,0.035,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-21,2804,0.034,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-11-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-21,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-21,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-21,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-21,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-21,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-21,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-21,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-21,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-21,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-21,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-21,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-11-21,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-11-21,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-21,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-21,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2010-11-21,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-21,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-21,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-21,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-11-21,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-21,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-21,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-21,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-21,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-21,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-21,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-21,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-21,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-21,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-21,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-21,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-21,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-21,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-21,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-21,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-21,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-11-21,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-21,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-21,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-21,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-21,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-21,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-21,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-21,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-21,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
