summary_date,site,ozone_davg,name,obs_count,units 
2005-08-06,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-08-06,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-08-06,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-08-06,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-08-06,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-06,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-08-06,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-06,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-08-06,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-08-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-06,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-06,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-06,2880,0.053,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-06,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-06,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-06,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-06,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-06,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-08-06,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-08-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-06,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-06,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-06,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-08-06,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-06,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-08-06,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-06,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-06,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-08-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-06,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-06,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-06,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-06,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2005-08-06,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-06,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2005-08-06,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-06,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-06,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-06,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-06,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-06,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-06,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-06,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-06,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-06,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-06,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-06,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-06,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-06,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-06,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-06,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-06,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-06,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-06,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-06,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-06,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-06,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-06,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-06,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-06,2731,0.045,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-06,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-06,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-06,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-06,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-06,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-06,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-06,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-06,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-07,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-07,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-07,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-07,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-07,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-07,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-07,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-07,3664,0.031,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-08-07,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-07,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-07,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-08-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-07,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-07,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-07,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-07,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-07,3658,0.070,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-07,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-07,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2005-08-07,2650,0.069,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-08-07,3152,0.076,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-07,2830,0.077,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-08-07,3215,0.057,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2005-08-07,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-07,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-08-07,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-07,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-07,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-07,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-07,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-07,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-07,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-07,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-07,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-07,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-08-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-07,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2005-08-07,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-07,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-07,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-07,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-07,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-07,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2898,0.048,Pomona,23,Parts Per Million ( ppm ) 
2005-08-07,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2005-08-07,3502,0.062,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-07,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-07,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-07,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-07,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2005-08-07,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-07,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-07,2943,0.060,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-07,2596,0.057,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-07,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2005-08-07,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-07,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-07,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-07,2485,0.050,Upland,23,Parts Per Million ( ppm ) 
2005-08-07,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-07,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-07,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-07,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-08-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-07,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-07,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-07,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-07,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-07,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-07,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-07,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-07,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-07,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-07,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-07,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-07,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-07,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-07,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-08-07,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-07,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-08-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-07,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-07,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-08-07,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-07,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-08-07,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-07,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-08-07,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-08-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-07,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-07,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-07,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-07,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2005-08-07,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-07,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2005-08-07,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-07,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-07,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-07,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-07,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-07,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-07,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-07,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-07,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-07,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-07,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-07,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-07,3186,0.036,Niland-English Road,22,Parts Per Million ( ppm ) 
2005-08-07,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-07,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-07,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-07,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-07,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-07,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-07,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-07,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-07,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-07,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-07,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-07,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-07,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-07,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-07,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
