summary_date,site,ozone_davg,name,obs_count,units 
2006-02-20,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-20,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-20,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-20,2123,0.017,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-02-20,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-20,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-20,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-20,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-20,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-21,2914,0.020,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2006-02-21,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-21,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-21,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-02-21,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-21,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-21,3020,0.018,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-21,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-21,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-21,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-21,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2006-02-21,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-21,3152,0.048,Joshua Tree NP - Black Rock,20,Parts Per Million ( ppm ) 
2006-02-21,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-21,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-21,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-21,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-21,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-02-21,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-21,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-21,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-21,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-21,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-21,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-21,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-21,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-02-21,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-21,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-21,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-02-21,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2006-02-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-21,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-02-21,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-21,3701,0.037,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-21,3683,0.020,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2006-02-21,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2006-02-21,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-02-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-21,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-21,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-21,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-21,2249,0.008,La Habra,19,Parts Per Million ( ppm ) 
2006-02-21,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-21,3168,0.021,Banning Airport,21,Parts Per Million ( ppm ) 
2006-02-21,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-21,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-21,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2006-02-21,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-21,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-21,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-21,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-21,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2006-02-21,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3694,0.033,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2006-02-21,2321,0.027,Morro Bay,19,Parts Per Million ( ppm ) 
2006-02-21,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-21,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-21,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-21,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-21,2992,0.044,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-02-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-21,2957,0.033,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-02-21,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-21,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-21,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-21,2991,0.019,El Rio-Rio Mesa School #2,20,Parts Per Million ( ppm ) 
2006-02-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-21,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-02-21,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-21,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-02-21,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-21,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-21,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-02-21,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-21,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-21,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-21,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-02-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-21,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-21,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-21,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-21,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-21,2125,0.011,Redwood City,22,Parts Per Million ( ppm ) 
2006-02-21,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-21,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-21,2410,0.011,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-02-21,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-21,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-21,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-21,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-21,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2006-02-21,2941,0.034,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2006-02-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-21,2312,0.022,Edison,24,Parts Per Million ( ppm ) 
2006-02-21,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-21,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-21,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-21,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-21,3211,0.016,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2006-02-21,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-21,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-21,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-21,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-21,3484,0.037,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2006-02-21,3036,0.042,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-02-21,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-02-21,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-21,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-21,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-21,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-21,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-21,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-21,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-21,3697,0.047,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2006-02-21,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-02-21,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-21,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-02-21,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-21,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-21,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-21,2977,0.020,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-02-21,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-21,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-21,3223,0.012,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-02-21,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-21,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-02-21,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-21,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-21,3197,0.020,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2006-02-21,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:46
  
