summary_date,site,ozone_davg,name,obs_count,units 
2003-09-13,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-13,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-13,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-13,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-13,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-13,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-13,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-13,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-13,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-13,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-13,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-13,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-13,2983,0.055,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-13,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2003-09-13,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-13,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-13,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-13,2752,0.038,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-13,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-13,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2003-09-13,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-13,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-13,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-13,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-13,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-13,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2003-09-13,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2003-09-13,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-13,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-13,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-13,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-09-13,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-13,3168,0.075,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-13,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-13,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2003-09-13,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-13,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2003-09-13,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-13,2077,0.065,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-13,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-13,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-13,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2003-09-13,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-13,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-13,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-13,2008,0.047,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-09-13,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-09-13,3153,0.046,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-09-13,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-09-13,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-13,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-09-13,2957,0.067,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-13,3665,0.052,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-13,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-13,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-13,2593,0.052,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-09-13,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-09-13,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-13,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-13,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-13,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-13,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-13,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-13,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-13,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-13,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-13,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-13,2806,0.048,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-13,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-13,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-13,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-13,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-13,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-13,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-13,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-13,2320,0.034,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-13,2613,0.043,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-13,2969,0.031,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-13,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-13,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-13,3507,0.035,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-13,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-13,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-13,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-13,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-13,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-13,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-13,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2003-09-13,2941,0.084,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-13,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-13,2312,0.075,Edison,23,Parts Per Million ( ppm ) 
2003-09-13,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-13,2772,0.070,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-13,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-13,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-13,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-13,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-13,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-13,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-13,3206,0.069,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-09-13,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-13,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-13,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-13,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-13,2551,0.052,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-09-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-13,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-13,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-13,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-13,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-13,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-13,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-13,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-13,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-13,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-13,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-13,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-13,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-13,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-13,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-09-13,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-13,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-14,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-14,2915,0.054,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-14,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-14,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-14,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-14,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-14,3671,0.064,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-14,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-14,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-14,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-14,3161,0.074,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-09-14,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-14,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-14,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-14,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-14,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-14,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-14,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-14,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-14,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2003-09-14,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-14,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-14,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-14,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-14,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-14,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-14,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-14,3183,0.056,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-14,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-14,3138,0.048,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-14,3141,0.043,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-14,3178,0.052,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-14,3010,0.034,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-14,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-14,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-14,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-14,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-14,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-14,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2003-09-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-14,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-14,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-14,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-14,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-14,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2003-09-14,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-14,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-14,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-14,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2166,0.035,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-14,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2003-09-14,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2003-09-14,3502,0.064,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-14,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-14,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-14,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-14,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2003-09-14,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-14,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-14,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-14,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2003-09-14,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-14,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2003-09-14,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-14,2077,0.071,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-14,2221,0.048,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-14,3700,0.078,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-14,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2003-09-14,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-14,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-14,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-14,2955,0.051,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-14,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-14,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-14,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-14,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-14,3665,0.047,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-14,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-14,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-14,2991,0.046,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-14,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2880,0.048,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-14,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-14,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-14,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-14,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-14,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-14,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-14,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-14,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-14,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-14,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-14,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-14,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-14,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-14,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-14,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-14,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-14,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-14,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-14,3415,0.035,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-14,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-14,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-14,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-14,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-14,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-14,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-09-14,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-14,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-14,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2003-09-14,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-14,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-14,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-14,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-14,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-14,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-14,3159,0.052,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-14,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-14,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-14,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-14,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-09-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-14,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-14,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-14,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-14,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
