summary_date,site,ozone_davg,name,obs_count,units 
2015-12-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-06,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-06,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-06,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-06,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-06,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-06,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-06,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-06,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-07,2116,0.022,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-07,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-07,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-07,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-07,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-07,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-07,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-07,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-07,3002,0.009,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-12-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-07,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-07,3658,0.014,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2015-12-07,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-07,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-07,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2015-12-07,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-07,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-07,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-07,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-07,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-07,3779,0.035,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-12-07,3716,0.029,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2015-12-07,3010,0.011,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2015-12-07,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-07,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-07,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-07,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-07,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-07,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2015-12-07,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-07,3774,0.004,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-07,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-07,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-07,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-07,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2015-12-07,2420,0.027,Reseda,22,Parts Per Million ( ppm ) 
2015-12-07,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-07,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-07,3674,0.005,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-07,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-07,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2015-12-07,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-07,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-07,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-07,3702,0.007,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-07,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2015-12-07,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-07,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-07,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2015-12-07,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-07,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-07,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2015-12-07,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-07,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-07,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-07,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-12-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-07,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-12-07,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-12-07,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-12-07,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-12-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-07,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-12-07,2957,0.032,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2015-12-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-07,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-12-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-07,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-07,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-07,2460,0.038,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2015-12-07,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-07,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-07,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-07,3806,0.011,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-07,3739,0.018,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-12-07,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-07,3766,0.016,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2015-12-07,3773,0.024,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-07,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-07,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-07,3742,0.005,Oakland-West,19,Parts Per Million ( ppm ) 
2015-12-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-07,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-07,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-07,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-07,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-07,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-07,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-07,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-07,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-07,3026,0.012,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2015-12-07,2013,0.011,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2015-12-07,3781,0.010,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-12-07,2844,0.014,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-12-07,2114,0.014,Parlier,21,Parts Per Million ( ppm ) 
2015-12-07,3759,0.015,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2015-12-07,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-07,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-07,3787,0.015,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-12-07,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2015-12-07,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-07,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-07,3129,0.012,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-12-07,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-07,3211,0.013,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2015-12-07,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-07,3696,0.018,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-12-07,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-07,2996,0.007,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2015-12-07,3763,0.016,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-12-07,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-07,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-07,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-12-07,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-07,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-07,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2015-12-07,2199,0.023,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-12-07,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-07,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-07,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-07,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-07,3789,0.013,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-07,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-07,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-07,3187,0.010,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-07,2123,0.010,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-07,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-07,3738,0.009,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2015-12-07,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-07,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-12-07,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2015-12-07,2829,0.001,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-07,3746,0.007,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-07,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-07,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-07,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-07,3816,0.010,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-07,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-07,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-07,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:01
  
