summary_date,site,ozone_davg,name,obs_count,units 
2006-10-13,3683,0.024,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2006-10-13,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-13,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-13,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-13,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2006-10-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2006-10-13,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-13,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-13,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-13,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2006-10-13,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-13,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-13,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2006-10-13,2596,0.024,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2006-10-13,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2006-10-13,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-13,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-13,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-13,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-13,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2006-10-13,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-13,3251,0.024,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2006-10-13,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-13,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-13,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-13,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-10-13,2992,0.037,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-10-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-13,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-13,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-13,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-13,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-13,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-13,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-13,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-13,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-13,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-13,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-13,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-13,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-13,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-10-13,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-13,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-10-13,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-13,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-13,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-13,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-13,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-13,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-13,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-13,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-13,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-13,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-13,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-13,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-13,2410,0.036,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2006-10-13,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-13,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-13,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-13,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-13,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2006-10-13,3146,0.022,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2006-10-13,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-13,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2006-10-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-13,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-13,2981,0.021,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-10-13,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-13,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-13,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-13,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-13,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-13,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-13,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-13,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-13,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-13,3675,0.023,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-13,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-13,3135,0.026,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-10-13,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-13,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-13,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-13,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-13,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-13,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-13,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-13,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-13,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-13,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-13,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-13,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-13,3223,0.028,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-13,2731,0.032,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2006-10-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-13,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-13,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-13,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-13,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-13,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-13,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-13,3197,0.022,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-10-13,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-14,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-14,3685,0.023,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-14,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-14,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-14,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-14,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2006-10-14,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-14,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-14,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-14,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-14,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-14,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-14,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-14,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2006-10-14,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-14,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-14,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-14,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-14,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-10-14,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-10-14,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-14,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-14,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-14,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-14,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-14,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-14,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-14,2894,0.025,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-14,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-10-14,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-14,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-14,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2006-10-14,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-14,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-14,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2006-10-14,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-14,3701,0.039,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-14,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-14,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-14,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-14,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-14,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2006-10-14,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2006-10-14,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-14,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-14,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-14,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2006-10-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-14,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-14,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-14,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-10-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-14,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-14,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-14,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-14,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2006-10-14,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-14,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-14,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-14,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-10-14,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-10-14,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-10-14,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-10-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-14,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-10-14,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-14,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-10-14,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-10-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-14,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-14,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-14,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-14,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-14,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-14,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-14,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-14,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-14,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-14,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,2973,0.040,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-14,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-14,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-14,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-14,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-14,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-14,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-14,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-14,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-14,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-14,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-14,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-14,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2006-10-14,2941,0.032,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2006-10-14,3146,0.026,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2006-10-14,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-14,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2006-10-14,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-14,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-14,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-14,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-14,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-14,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-10-14,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-14,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-14,3675,0.031,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-14,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-14,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-14,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-14,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-14,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-14,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-14,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-14,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-14,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-14,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-14,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-14,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-14,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-14,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-14,3223,0.029,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-14,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-14,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-14,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-14,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-14,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
