summary_date,site,ozone_davg,name,obs_count,units 
2003-01-06,2941,0.020,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2003-01-06,3146,0.007,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2003-01-06,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-06,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2003-01-06,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-06,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-06,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-06,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-06,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-01-06,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-01-06,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-01-06,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-06,2833,0.009,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2003-01-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-06,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-01-06,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-06,2032,0.007,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-01-06,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2003-01-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-06,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-06,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-06,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-06,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-06,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-06,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-06,2744,0.016,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-01-06,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-06,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-06,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-06,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-06,2123,0.011,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-01-06,3223,0.008,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-01-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-06,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-06,2829,0.013,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-01-06,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-06,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-06,3197,0.011,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-01-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-06,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-07,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-01-07,2914,0.018,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2003-01-07,2948,0.017,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-07,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-07,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-07,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-07,3664,0.003,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-01-07,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-07,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-07,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-07,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-07,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-07,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-07,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2003-01-07,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-07,3152,0.043,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-01-07,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-07,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-07,3124,0.025,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-01-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-01-07,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-07,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-07,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-07,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-01-07,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-07,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-07,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-07,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-07,2894,0.015,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2003-01-07,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-07,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-07,2628,0.016,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-01-07,2983,0.021,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2003-01-07,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2003-01-07,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-07,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-07,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-07,3482,0.031,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2003-01-07,2492,0.015,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2003-01-07,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-07,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-07,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2003-01-07,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-07,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-07,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2003-01-07,2420,0.025,Reseda,18,Parts Per Million ( ppm ) 
2003-01-07,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-07,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-07,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2003-01-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-07,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-07,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-01-07,2525,0.035,Perris,22,Parts Per Million ( ppm ) 
2003-01-07,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-07,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2003-01-07,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2003-01-07,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-07,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-01-07,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2003-01-07,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-07,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-07,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,2709,0.032,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2003-01-07,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-01-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-07,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-07,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-07,2992,0.044,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2003-01-07,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-07,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-07,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-07,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-07,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-07,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-07,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-01-07,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-07,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-07,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-01-07,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2003-01-07,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-07,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-01-07,2933,0.024,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-01-07,2964,0.022,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-07,2040,0.027,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-01-07,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-07,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,3659,0.011,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-07,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-07,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-07,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-07,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-07,2655,0.002,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-07,2125,0.006,Redwood City,22,Parts Per Million ( ppm ) 
2003-01-07,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-07,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-07,2410,0.004,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2003-01-07,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-07,3026,0.002,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-01-07,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-07,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-07,3666,0.006,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-07,3667,0.005,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-07,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-07,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2003-01-07,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-07,3146,0.002,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2003-01-07,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-07,2312,0.006,Edison,22,Parts Per Million ( ppm ) 
2003-01-07,2919,0.011,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-07,2772,0.004,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2003-01-07,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-07,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-07,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-07,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-01-07,2094,0.003,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2003-01-07,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-07,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-07,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-07,3206,0.037,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-01-07,3036,0.042,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-01-07,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-07,3173,0.016,Calexico-East,22,Parts Per Million ( ppm ) 
2003-01-07,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-07,2997,0.014,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2003-01-07,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-07,3186,0.034,Niland-English Road,22,Parts Per Million ( ppm ) 
2003-01-07,3143,0.013,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-01-07,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-07,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-01-07,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-07,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-07,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-07,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-07,2977,0.007,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-01-07,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-07,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-07,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-07,2731,0.014,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-01-07,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-01-07,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-07,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-07,2958,0.003,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-01-07,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-07,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
