summary_date,site,ozone_davg,name,obs_count,units 
2013-04-20,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-20,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-20,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-20,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-20,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-20,2551,0.051,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-04-20,2878,0.037,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-20,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-04-20,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-20,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-20,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-20,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-20,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-20,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-20,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-04-20,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-20,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-20,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-04-20,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-20,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-04-20,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-20,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-20,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-20,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-20,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-20,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-20,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-21,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-21,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-21,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-21,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-21,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-21,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-21,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-21,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-21,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-21,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2013-04-21,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-21,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-21,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-21,2830,0.067,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-21,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-21,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-21,3779,0.032,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-04-21,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-04-21,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-21,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-21,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-21,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-21,3788,0.039,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-21,2484,0.043,Azusa,22,Parts Per Million ( ppm ) 
2013-04-21,2492,0.043,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-04-21,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-04-21,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-04-21,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-04-21,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-21,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-04-21,2429,0.042,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-21,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-04-21,2898,0.043,Pomona,22,Parts Per Million ( ppm ) 
2013-04-21,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2013-04-21,3502,0.057,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-21,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-04-21,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-21,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-21,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2013-04-21,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-21,3168,0.059,Banning Airport,22,Parts Per Million ( ppm ) 
2013-04-21,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-04-21,3702,0.046,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-21,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2013-04-21,2596,0.049,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-21,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2013-04-21,2266,0.052,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-04-21,2077,0.063,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-04-21,2221,0.049,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-04-21,2485,0.051,Upland,22,Parts Per Million ( ppm ) 
2013-04-21,2965,0.039,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2013-04-21,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-21,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-21,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-21,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-21,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-21,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-21,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-21,2992,0.054,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-21,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-21,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-04-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-04-21,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-21,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-04-21,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,2880,0.052,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-04-21,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-04-21,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-21,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-21,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-21,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-21,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-21,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-21,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-21,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-21,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-21,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-21,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-21,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-21,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-21,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-04-21,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-21,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-21,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-21,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-21,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-21,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-21,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-21,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-21,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2013-04-21,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-21,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2013-04-21,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-21,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-21,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-21,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-21,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-21,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-21,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-21,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-21,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-21,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-21,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-21,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-21,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-21,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-21,2551,0.042,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-21,3186,0.048,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-04-21,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-21,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-04-21,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-21,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-21,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-21,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-04-21,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-21,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-21,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-04-21,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-04-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-21,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-04-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-21,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-21,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-21,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
