summary_date,site,ozone_davg,name,obs_count,units 
2005-11-27,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-27,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-27,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-27,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-27,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2005-11-27,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-27,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-27,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-27,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2005-11-27,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-27,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-27,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-27,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-27,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-27,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-27,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-27,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-27,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-27,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-27,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-27,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-27,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-27,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-27,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-27,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-27,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-27,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-27,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-27,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-27,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-27,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-27,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-27,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-27,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-27,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-27,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-27,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-27,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-27,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-27,3197,0.010,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-11-27,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-27,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-28,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-28,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-28,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-28,3664,0.003,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-11-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-28,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-28,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-28,3020,0.023,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-28,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-28,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2005-11-28,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-28,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-28,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-28,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-28,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-28,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,3681,0.019,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2005-11-28,3183,0.008,Rosarito,22,Parts Per Million ( ppm ) 
2005-11-28,3138,0.020,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-11-28,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-28,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-28,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-28,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-28,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-28,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-11-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-28,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-28,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2005-11-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-28,3133,0.019,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-11-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-28,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-28,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2005-11-28,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-28,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-28,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-28,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-28,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-28,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2005-11-28,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-28,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-28,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-28,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-28,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2005-11-28,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-28,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-28,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-28,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-28,2499,0.017,Crestline,22,Parts Per Million ( ppm ) 
2005-11-28,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-28,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-28,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-28,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-28,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2005-11-28,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-28,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-11-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-28,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-28,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-28,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-28,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-11-28,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-11-28,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-28,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-28,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-11-28,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-11-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-28,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-28,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-28,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-28,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-28,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-28,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2293,0.017,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2005-11-28,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-28,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-11-28,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-11-28,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-28,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-28,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-28,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-28,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-28,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-11-28,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-28,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-11-28,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-28,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-28,3415,0.008,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-11-28,2410,0.006,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2005-11-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-28,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-11-28,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-11-28,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-28,2844,0.012,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-11-28,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2005-11-28,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-28,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2005-11-28,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-28,2772,0.019,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-11-28,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-28,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-28,3211,0.005,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2005-11-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-28,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-28,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-28,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-28,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-28,2032,0.013,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-11-28,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-28,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-28,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-28,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-28,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-28,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-28,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-28,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-28,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-28,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-28,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-28,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-28,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-28,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-11-28,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-28,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-28,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-28,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-28,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-11-28,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-28,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-28,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-28,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
