summary_date,site,ozone_davg,name,obs_count,units 
2019-12-28,3693,0.015,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-28,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2019-12-28,2420,0.014,Reseda,24,Parts Per Million ( ppm ) 
2019-12-28,3502,0.016,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-28,2494,0.022,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-28,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-28,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2019-12-28,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-28,3168,0.023,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-28,2943,0.015,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-28,3702,0.012,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-28,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2019-12-28,2596,0.011,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-28,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-28,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-28,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-28,2221,0.013,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-28,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2019-12-28,3812,0.011,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-28,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-28,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-28,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-28,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-28,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-28,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-28,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-28,3665,0.016,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-28,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-28,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-28,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-28,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-28,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-28,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-28,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-28,3829,0.018,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-28,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-28,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-28,3846,0.020,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-28,3828,0.007,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2019-12-28,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-28,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-28,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-28,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-28,2804,0.012,Bethel Island Road,21,Parts Per Million ( ppm ) 
2019-12-28,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-28,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-28,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-28,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-28,3837,0.012,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-28,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-28,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-28,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-28,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-28,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-28,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-28,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-28,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-28,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-28,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-12-28,2844,0.010,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-12-28,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2019-12-28,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-28,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-28,3787,0.011,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-12-28,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2019-12-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-28,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-28,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-12-28,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-12-28,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-12-28,3022,0.012,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2019-12-28,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-28,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-12-28,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-28,2996,0.009,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-28,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-12-28,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-28,3186,0.003,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-28,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-28,2878,0.019,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-28,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-28,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-28,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-28,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-28,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-28,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-28,2123,0.009,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-12-28,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-28,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-28,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-28,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-28,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-28,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-12-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-28,3816,0.019,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-28,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-12-28,3249,0.012,Woodland-Gibson Road,20,Parts Per Million ( ppm )
